x,y,z
-0.00266986,-0.175859,0.122922
0.17595,-0.00259272,0.122809
-0.175935,0.00239641,0.123023
0.00251064,0.17593,0.122858
-0.128407,-0.120449,0.330701
0.120695,-0.128582,0.330475
-0.120424,0.128781,0.33042
0.128636,0.120407,0.330609
-0.00569683,-0.176204,0.537902
0.176202,-0.00579036,0.537804
-0.176232,0.00580487,0.537709
0.00595602,0.176215,0.537853
-0.129035,-0.119892,0.744864
0.120065,-0.129191,0.745187
-0.119978,0.1292,0.745024
0.129124,0.119781,0.744957
-0.00620326,-0.176186,0.952259
0.176172,-0.00601821,0.952358
-0.176234,0.00590418,0.952245
0.00604098,0.17617,0.952336
-0.128433,-0.120529,1.15969
0.120619,-0.128641,1.15953
-0.120688,0.128612,1.15966
0.128607,0.120562,1.15955
-0.00437242,-0.176254,1.36691
0.176195,-0.00443136,1.36686
-0.176238,0.00426731,1.36687
0.00457555,0.176218,1.3668
-0.126637,-0.122731,1.57393
0.122874,-0.126723,1.57394
-0.122721,0.126855,1.57385
0.126791,0.122861,1.57398
-0.00015304,-0.176181,1.78086
0.176125,-0.000104758,1.78094
-0.176145,3.01062e-05,1.78107
5.92894e-05,0.176131,1.78108
-0.112994,-0.135463,1.99444
0.135732,-0.112534,1.99511
-0.135309,0.113133,1.9949
0.112972,0.135771,1.99497
0.0169498,-0.175422,2.20138
-0.175434,-0.0174095,2.20145
0.175429,0.0173643,2.20183
-0.0170481,0.175216,2.20168
-0.110052,-0.137796,2.40879
0.13779,-0.109971,2.40867
-0.137791,0.11002,2.40877
0.110034,0.137936,2.40902
0.0212943,-0.175084,2.61575
-0.175173,-0.021243,2.61576
0.175003,0.02115,2.61602
-0.02119,0.174944,2.61601
-0.107612,-0.139891,2.82297
0.139738,-0.107698,2.82296
-0.140041,0.107228,2.82323
0.107378,0.139971,2.82301
0.0235707,-0.174574,3.03066
-0.17494,-0.0248032,3.03059
0.174675,0.0240228,3.02984
-0.0246475,0.17454,3.03005
-0.105669,-0.141113,3.23908
0.141707,-0.104643,3.23713
-0.142213,0.104445,3.23773
0.104526,0.142059,3.23659
0.0276763,-0.174058,3.4442
0.174092,0.0282811,3.44331
-0.0280667,0.174181,3.44322
-0.101348,-0.145114,3.65104
0.144314,-0.100939,3.65048
-0.144929,0.0993229,3.6473
0.101257,0.144113,3.65013
