x,y,z
-0.00282369,-0.176783,0.122952
0.175844,-0.00335382,0.122845
-0.176073,0.00157448,0.123166
0.00225672,0.174809,0.123003
-0.128833,-0.120933,0.330833
0.120314,-0.129256,0.330616
-0.120569,0.128262,0.330629
0.128468,0.119741,0.330686
-0.00607754,-0.176936,0.538082
0.176074,-0.00653347,0.537987
-0.176473,0.00534459,0.53795
0.00594709,0.175202,0.538083
-0.129384,-0.120373,0.74525
0.119691,-0.129898,0.745475
-0.120011,0.128693,0.745356
0.129035,0.119048,0.745346
-0.00664434,-0.176822,0.952741
0.176035,-0.00683323,0.952797
-0.176474,0.00557948,0.952694
0.00602748,0.175168,0.952843
-0.128939,-0.120885,1.16023
0.120141,-0.129335,1.16014
-0.120714,0.128202,1.16025
0.128537,0.119777,1.16013
-0.00495429,-0.177135,1.36758
0.176077,-0.00538543,1.36755
-0.176584,0.00391779,1.36752
0.00465605,0.175195,1.3675
-0.12728,-0.122987,1.5747
0.122169,-0.127587,1.57469
-0.12271,0.126513,1.57461
0.126853,0.121787,1.57477
-0.000807821,-0.17717,1.7818
-0.176229,-0.000234946,1.78188
0.176057,-0.00131507,1.78198
0.00030094,0.175107,1.78188
-0.113108,-0.136476,1.99591
0.135949,-0.11321,1.99667
-0.135582,0.11187,1.99623
0.112166,0.134845,1.99638
0.0170985,-0.175945,2.20293
-0.175742,-0.0183911,2.20312
0.175066,0.0172025,2.20341
-0.0178036,0.174586,2.20316
-0.110041,-0.138752,2.4104
0.137959,-0.110568,2.41032
-0.137848,0.108881,2.41043
0.109433,0.137316,2.41061
0.0214917,-0.175726,2.61749
-0.17542,-0.0222076,2.61744
0.174776,0.0209175,2.61771
-0.0216612,0.17406,2.61777
-0.107684,-0.140643,2.82474
0.139607,-0.108068,2.82479
-0.140472,0.106443,2.82499
0.106881,0.139361,2.82489
0.0234899,-0.175262,3.03249
-0.175204,-0.0255039,3.03243
0.174457,0.0235837,3.03178
-0.0249582,0.173514,3.03194
-0.105733,-0.141839,3.24086
0.141562,-0.105067,3.23908
-0.14243,0.1038,3.23967
0.104247,0.141545,3.23855
0.0274695,-0.175133,3.44605
0.173921,0.0277347,3.44533
-0.0282336,0.173102,3.44525
-0.145282,0.0985605,3.64917
-0.10161,-0.14596,3.65308
0.14404,-0.101642,3.65229
0.101,0.143469,3.6521
0.0322707,-0.174279,3.85929
-0.173721,-0.0322646,3.85876
0.173314,0.0315223,3.85951
-0.0329148,0.172126,3.85798
-0.0992667,-0.14657,4.06597
0.145563,-0.0996438,4.0666
-0.146179,0.0983113,4.06601
0.0982754,0.145379,4.06582
0.0352978,-0.173579,4.27384
-0.173131,-0.0360629,4.27347
0.172607,0.0348929,4.27357
-0.0352589,0.171835,4.27351
-0.0971476,-0.14829,4.48091
0.147147,-0.096802,4.48117
-0.147383,0.0961063,4.48079
0.0966279,0.146876,4.48109
-0.149779,-0.0937086,4.71453
0.0931426,-0.150463,4.71479
-0.0930946,0.149108,4.71453
0.14942,0.0925383,4.71474
-0.0396282,-0.172488,4.9223
0.171789,-0.039962,4.92218
-0.171967,0.03892,4.92204
0.0391681,0.171082,4.92217
-0.148801,-0.0951724,5.12991
0.0947239,-0.149238,5.12999
-0.0948129,0.148185,5.12985
0.148376,0.0941493,5.12986
-0.0378356,-0.172887,5.33793
0.172086,-0.0381423,5.33797
-0.172125,0.036922,5.33802
0.0371497,0.171013,5.33798
-0.148307,-0.0960661,5.54594
0.0954331,-0.148793,5.54602
-0.0956146,0.147621,5.54607
0.147793,0.094761,5.54621
-0.0375087,-0.173086,5.75411
0.1722,-0.0375578,5.75399
-0.172305,0.0363159,5.7542
0.0362184,0.17138,5.75424
-0.148139,-0.0961296,5.9628
0.0956982,-0.148852,5.96229
-0.0959659,0.147451,5.96315
0.147825,0.0947754,5.96235
-0.0375586,-0.173037,6.17086
0.172301,-0.0371776,6.17032
-0.17239,0.0360523,6.17179
0.0370033,0.171231,6.17128
-0.147391,-0.0965284,6.38155
0.0964667,-0.149407,6.37726
-0.0949367,0.147566,6.37964
0.149074,0.0931769,6.38017
0.0487005,-0.0750928,6.60683
-0.171771,0.0388719,6.58914
0.0386166,0.171217,6.58699
0.158149,0.0755426,6.78297
-0.151035,-0.0922026,6.79816
0.0848116,-0.156208,6.83624
-0.0900896,0.150535,6.79726
0.127745,-0.122602,7.07474
-0.170802,0.042751,7.00576
0.0607123,0.164068,6.99462
-0.105551,-0.142396,7.15752
0.156698,0.0807736,7.20852
-0.0760615,0.158806,7.20318
-0.176211,-0.0089829,7.35606
0.0865353,-0.154822,7.31636
-0.0637495,-0.165821,7.51226
0.17259,0.0359021,7.44948
-0.0325713,0.172798,7.44823
0.14037,-0.109355,7.64396
-0.172012,0.0376273,7.60253
0.109326,0.137422,7.66812
-0.071496,-0.162287,7.75885
0.176078,-0.0128609,7.86741
-0.0945655,0.148367,7.81029
0.0309161,-0.175149,7.98646
-0.172836,-0.042695,7.94687
0.0657805,0.163386,7.99771
0.175223,-0.0219869,8.11751
-0.135713,0.114006,8.12909
-0.142857,-0.105117,8.24432
0.0901133,-0.152925,8.3081
0.0725899,0.159936,8.25166
-0.1358,0.111753,8.37644
0.172289,0.0382056,8.44371
0.0722595,-0.161975,8.55456
-0.159795,-0.0762079,8.53328
0.00776783,0.175025,8.57085
-0.0783446,-0.158922,8.75164
-0.158174,0.0770768,8.72897
0.175495,0.0161382,8.69179
0.1246,-0.125041,8.89129
-0.145232,0.0992627,8.97666
0.0463725,0.169117,8.83645
-0.101213,-0.145087,8.9976
0.102477,-0.144159,9.14093
0.159491,0.073999,9.03645
-0.175883,-0.0143028,9.19443
-0.0148701,0.174575,9.18172
-0.119324,-0.1311,9.40424
0.128791,-0.121298,9.38735
-0.127533,0.120905,9.39731
0.120763,0.127339,9.38582
0.00573958,-0.177275,9.61318
-0.176592,-0.001983,9.60877
0.176478,0.00279654,9.59833
-0.00125597,0.175395,9.60413
-0.124421,-0.125293,9.81912
0.125014,-0.125281,9.82563
-0.123047,0.125555,9.81545
0.125657,0.122381,9.81185
-0.0044956,-0.176776,10.0323
0.176095,-0.00437707,10.0381
-0.17656,0.00345138,10.0252
0.0043727,0.17522,10.0236
-0.0131841,-0.18324,10.2816
0.179626,-0.0272276,10.2868
-0.177307,0.00381256,10.273
0.0419342,0.179293,10.27
0.0193259,-0.204409,10.5281
-0.192914,-0.073977,10.5095
0.202326,-0.0363074,10.5358
-0.120064,0.158385,10.4582
0.013851,-0.00619801,10.6981
-0.109153,0.208756,10.702
0.0996173,0.187043,10.5693
-0.139331,-0.19685,10.7202
0.194294,-0.16244,10.7642
-0.251039,0.0190885,10.7793
0.230858,0.0929421,10.7609
0.0735601,0.254601,10.8693
-0.219835,-0.196452,10.9541
0.022233,-0.27855,10.9006
0.289874,-0.0392203,10.9621
-0.292286,0.03144,11.0247
-0.0515636,0.0106375,10.9381
-0.174658,0.233486,10.9401
-0.092073,-0.339758,11.1125
0.330411,-0.175071,11.1713
-0.143279,-0.103889,11.1726
0.0934097,-0.128358,11.089
-0.110749,0.142006,11.1628
0.127707,0.116879,11.0709
0.358847,0.0801849,11.1743
0.0108821,0.344806,11.0933
0.143916,-0.348838,11.188
-0.269176,-0.310776,11.2839
-0.383419,-0.0836125,11.2377
