x,y,z
-0.00261058,-0.175943,0.123171
0.175958,-0.00256538,0.123181
-0.176006,0.00232987,0.12329
0.0023241,0.17597,0.123168
-0.129547,-0.119597,0.331772
0.119619,-0.129553,0.331672
-0.119597,0.129507,0.331653
0.129489,0.119614,0.331519
-0.00686714,-0.176074,0.539141
0.176078,-0.00687765,0.539112
-0.176104,0.00712107,0.539175
0.00718646,0.176168,0.53913
-0.129802,-0.119261,0.746954
0.119208,-0.12989,0.747021
-0.1191,0.129749,0.747028
0.129932,0.119074,0.747034
-0.00707895,-0.176142,0.954953
0.176062,-0.00696333,0.954926
-0.176057,0.00694511,0.954916
0.00700058,0.176163,0.954965
-0.129102,-0.119799,1.16312
0.119882,-0.129217,1.1629
-0.119943,0.129219,1.16292
0.129147,0.119847,1.16292
-0.00527324,-0.17622,1.37087
0.176156,-0.00537349,1.37092
-0.176204,0.00532698,1.37099
0.00546839,0.176198,1.37077
-0.12775,-0.121511,1.57881
0.121619,-0.127589,1.57873
-0.121392,0.127877,1.57875
0.127858,0.121634,1.57883
-0.00137728,-0.176157,1.78687
0.176083,-0.00151537,1.78677
-0.176079,0.00139023,1.78696
0.00140368,0.176121,1.78688
-0.111365,-0.136611,2.00371
0.136777,-0.111194,2.00404
-0.136668,0.111324,2.00401
0.111261,0.136769,2.00387
0.0191496,-0.175077,2.2117
-0.175228,-0.0194384,2.21175
0.175136,0.0195422,2.21182
-0.0193694,0.175003,2.21192
-0.108713,-0.138838,2.42
0.138736,-0.10874,2.41982
-0.138858,0.108648,2.41994
0.10871,0.138905,2.42002
0.0227831,-0.174715,2.62809
-0.174908,-0.0226141,2.62814
0.174922,0.022719,2.62816
-0.0225326,0.174727,2.62819
-0.10664,-0.140569,2.83639
0.140133,-0.106833,2.8364
-0.140317,0.10639,2.83647
0.106468,0.140334,2.83666
0.0244259,-0.174396,3.04547
-0.174715,-0.0250004,3.04473
0.17472,0.0244349,3.04478
-0.0247844,0.174459,3.04485
-0.105318,-0.141231,3.2546
0.141457,-0.104456,3.25376
-0.14229,0.104045,3.25339
0.104409,0.141697,3.25313
0.0265971,-0.174108,3.46228
0.174034,0.027482,3.4614
-0.0279886,0.173977,3.46057
-0.0996974,-0.146134,3.67264
0.144348,-0.10092,3.67027
-0.147111,0.0967037,3.66438
0.101114,0.144257,3.66926
0.0335381,-0.173051,3.87985
-0.173161,-0.0329319,3.87889
0.173106,0.0330918,3.87876
-0.0341018,0.172857,3.87675
-0.0980314,-0.14635,4.08823
0.146793,-0.0969815,4.08862
-0.146301,0.0977036,4.08814
