x,y,z
-0.00260944,-0.175943,0.123167
0.175958,-0.00256406,0.123177
-0.176006,0.00232867,0.123287
0.00232282,0.17597,0.123165
-0.129548,-0.119601,0.331753
0.119622,-0.129554,0.331652
-0.119601,0.129507,0.331634
0.12949,0.119618,0.331499
-0.00686665,-0.176076,0.539115
0.17608,-0.00687737,0.539086
-0.176105,0.00712046,0.53915
0.00718606,0.176169,0.539104
-0.129803,-0.119262,0.746922
0.119209,-0.129892,0.746989
-0.119101,0.12975,0.746997
0.129933,0.119075,0.747002
-0.00707863,-0.176144,0.954914
0.176063,-0.0069637,0.954888
-0.176058,0.00694473,0.954879
0.00700091,0.176164,0.954928
-0.129103,-0.119801,1.16308
0.119884,-0.129218,1.16285
-0.119944,0.129219,1.16288
0.129148,0.119848,1.16288
-0.00527324,-0.17622,1.37083
0.176156,-0.00537388,1.37087
-0.176205,0.00532701,1.37094
0.00546852,0.176199,1.37072
-0.127751,-0.121512,1.57876
0.121619,-0.12759,1.57868
-0.121393,0.127878,1.5787
0.127859,0.121635,1.57878
-0.00138249,-0.176155,1.78682
0.176081,-0.00152168,1.78672
-0.176077,0.00139536,1.78691
0.00140946,0.176119,1.78682
-0.111369,-0.136609,2.00367
0.136775,-0.111199,2.00399
-0.136665,0.111329,2.00397
0.111266,0.136766,2.00383
0.0191508,-0.175075,2.21166
-0.175224,-0.0194394,2.21171
0.175135,0.019542,2.21178
-0.019367,0.175,2.21189
-0.108711,-0.138838,2.41997
0.138736,-0.108739,2.41979
-0.138854,0.108646,2.41991
0.10871,0.138903,2.41999
0.0227842,-0.174714,2.62807
-0.174904,-0.0226131,2.62813
0.17492,0.0227188,2.62814
-0.022532,0.174726,2.62817
-0.106639,-0.140567,2.83638
0.140132,-0.106832,2.83639
-0.140315,0.106389,2.83647
0.106466,0.140332,2.83665
0.0244243,-0.174397,3.04546
-0.174715,-0.0250015,3.04473
0.174717,0.0244337,3.04478
-0.0247855,0.174458,3.04486
-0.105321,-0.141233,3.25459
0.141453,-0.104459,3.25376
-0.142296,0.104041,3.25339
0.104405,0.141694,3.25313
0.0265846,-0.174101,3.46228
0.174032,0.0274806,3.4614
-0.027996,0.17397,3.46057
-0.0996626,-0.14612,3.67276
0.144355,-0.100931,3.67027
-0.146992,0.096851,3.66455
0.101109,0.144251,3.66926
0.0335497,-0.173061,3.87988
-0.173151,-0.0329419,3.87897
0.173107,0.0330828,3.87873
-0.0341016,0.172857,3.87679
-0.0980344,-0.146366,4.0883
0.146794,-0.0970069,4.08859
-0.1463,0.097694,4.08822
0.0972947,0.14698,4.08728
0.0358447,-0.172533,4.29781
-0.17255,-0.0360335,4.29785
0.172404,0.0361754,4.29833
-0.0359427,0.172378,4.29784
-0.0954607,-0.147979,4.50816
0.148011,-0.0948018,4.50961
-0.148252,0.0953004,4.50767
0.0947766,0.14849,4.50864
-0.143986,-0.10123,4.74815
0.100522,-0.14482,4.74967
-0.100018,0.144402,4.74832
0.145244,0.099297,4.74783
-0.0307336,-0.17352,4.95983
0.173424,-0.0304639,4.95935
-0.173538,0.0301773,4.95801
0.0299819,0.173609,4.95968
-0.141383,-0.103457,5.21404
0.100801,-0.144052,5.16987
-0.104797,0.140282,5.17115
0.142283,0.102147,5.17122
0.00230892,-0.175956,5.49307
0.171467,-0.0259812,5.38451
-0.169367,0.00131992,5.44528
0.00681415,0.173971,5.3929
0.169883,-0.0255322,5.63652
-0.0632553,0.0879899,5.65377
0.0161866,-0.00344364,5.87326
0.0355934,-0.163452,6.1388
0.0879732,0.126313,6.11118
0.0040866,0.0808019,7.20335
0.0829123,0.129144,7.58731
-0.0255932,-0.151993,8.45798
0.0600211,0.11973,8.76305
0.0372376,0.0342372,9.07143
-0.0664973,-0.159205,10.2379
0.00910004,0.109413,10.2033
-0.248348,0.0382441,10.7887
-0.326163,0.0402301,11.1322
-0.0456515,0.350713,11.1373
0.113203,0.168382,11.323
0.125868,-0.386376,11.5354
-0.463012,-0.340698,12.1855
-0.149081,-1.08005,12.3217
-1.78525,-1.2258,13.1251
0.832773,-0.685194,13.08
0.76227,0.407643,13.397
-0.618053,-3.24324,13.6934
-0.578623,-0.754384,13.7521
0.872368,-3.68079,13.9014
-2.74205,-4.11139,14.6126
3.29888,-1.53262,14.6223
-1.1129,-0.865901,14.7927
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
