x,y,z
-0.00273281,-0.191579,0.12286
-0.175973,-0.0132735,0.123012
0.175928,-0.0182522,0.122782
0.00243349,0.160184,0.122827
-0.128538,-0.13607,0.330692
0.120599,-0.144155,0.330464
-0.120587,0.113162,0.330421
0.128536,0.104758,0.330609
-0.00573473,-0.191973,0.53789
-0.176362,-0.00980054,0.537737
0.176188,-0.0213739,0.537793
0.00590517,0.160501,0.537864
-0.129095,-0.135541,0.744849
0.120043,-0.144779,0.745151
-0.120068,0.113561,0.745029
0.129077,0.104107,0.744944
-0.00621281,-0.191944,0.952246
-0.176292,-0.0097085,0.95224
0.176187,-0.0216435,0.952347
0.00602056,0.160453,0.952348
-0.128504,-0.136153,1.15969
0.120562,-0.144235,1.15953
-0.1208,0.112962,1.15967
0.12852,0.104887,1.15953
-0.00445906,-0.192002,1.36692
-0.176314,-0.0113771,1.36686
0.17614,-0.020017,1.36682
0.00445141,0.160493,1.36679
-0.126813,-0.138314,1.57399
0.122723,-0.142296,1.57394
-0.122905,0.111242,1.57387
0.126633,0.107245,1.57391
-0.000175025,-0.191907,1.78094
-0.176174,-0.0156024,1.78114
0.176102,-0.0157247,1.78086
1.41551e-05,0.160403,1.78104
-0.112928,-0.151161,1.99455
0.135836,-0.128084,1.99522
-0.13526,0.097487,1.99484
0.112862,0.120112,1.99492
0.0169248,-0.190963,2.20146
-0.175467,-0.0329643,2.20147
0.175376,0.00186996,2.20183
-0.0170853,0.159719,2.2016
-0.110138,-0.15344,2.40884
0.137868,-0.125635,2.40868
-0.137741,0.0944008,2.40876
0.109887,0.122361,2.40903
0.0212756,-0.190785,2.61576
-0.175198,-0.0368664,2.61578
0.174949,0.0055345,2.61606
-0.0211729,0.159322,2.61606
-0.107585,-0.155652,2.82294
0.139691,-0.123401,2.82295
-0.139994,0.0915729,2.82328
0.107413,0.124253,2.82306
0.0236415,-0.190301,3.03058
-0.174924,-0.04048,3.03052
0.174706,0.00828528,3.02983
-0.0245005,0.158845,3.03004
-0.105314,-0.156873,3.23896
0.141797,-0.120313,3.2371
-0.142035,0.0888021,3.23765
0.104556,0.126407,3.2366
0.0279334,-0.189776,3.44421
0.174106,0.0126217,3.44335
-0.0281026,0.158431,3.44324
-0.101196,-0.16081,3.65108
0.144432,-0.116614,3.65054
-0.14486,0.0837697,3.64735
0.101272,0.128391,3.65016
0.0324736,-0.189023,3.85758
-0.173576,-0.0472994,3.85682
-0.0326259,0.157542,3.85613
0.173478,0.016675,3.85768
-0.0990535,-0.161428,4.0645
0.145819,-0.114655,4.06494
-0.145757,0.0834314,4.06434
0.0986962,0.130475,4.06423
0.0355163,-0.188605,4.27227
-0.172796,-0.0511498,4.272
-0.0350002,0.157147,4.27209
0.172743,0.0200599,4.27207
-0.0964521,-0.162889,4.47953
0.147338,-0.11184,4.4796
-0.146668,0.0810385,4.47955
0.0976308,0.132277,4.47951
0.0911212,-0.166818,4.71287
-0.150929,-0.106516,4.71242
-0.090696,0.135547,4.71249
0.151048,0.0752559,4.71252
-0.0424832,-0.186714,4.92021
0.171243,-0.0577403,4.9202
-0.171362,0.0268119,4.91991
0.0422027,0.155504,4.92019
0.092568,-0.165808,5.12813
-0.150187,-0.10792,5.12813
-0.0924817,0.134644,5.12803
0.150014,0.0767452,5.12826
-0.0403663,-0.186899,5.33618
0.17157,-0.0557172,5.33606
-0.171829,0.0249325,5.33612
0.0399939,0.155703,5.33603
0.0935169,-0.16518,5.54411
-0.149551,-0.108676,5.54431
-0.0933651,0.134174,5.54433
0.149344,0.0777914,5.54439
-0.0394465,-0.187227,5.75231
0.171697,-0.0548686,5.75212
-0.171812,0.0238075,5.75259
0.0391329,0.155849,5.75246
0.0939091,-0.164751,5.96012
-0.149595,-0.108948,5.9609
-0.0940222,0.133736,5.96103
0.149051,0.0783693,5.96088
-0.0391241,-0.187447,6.16836
0.171662,-0.0549972,6.16849
-0.171767,0.0234619,6.16998
0.0389282,0.155995,6.16917
0.0940498,-0.165523,6.3751
-0.148508,-0.109878,6.37896
-0.0926474,0.134363,6.37805
0.149831,0.0771187,6.37758
0.0472639,-0.0930069,6.60397
-0.171338,0.024954,6.5863
0.0416455,0.155156,6.58648
0.159967,0.0574588,6.78158
0.0824615,-0.17228,6.8324
-0.152202,-0.105856,6.79621
-0.0916724,0.135091,6.79458
0.126362,-0.138809,7.06855
-0.170589,0.0275681,7.00444
0.060117,0.14972,6.99005
-0.104729,-0.158641,7.1547
-0.0747373,0.145396,7.20038
0.157795,0.0642129,7.20066
0.0900912,-0.16742,7.31032
-0.176411,-0.0227744,7.35045
-0.0624078,-0.181678,7.50298
-0.03559,0.157719,7.447
0.17227,0.025043,7.44277
0.140665,-0.125085,7.63483
-0.173537,0.017301,7.59673
0.111069,0.121024,7.66423
-0.0711581,-0.17688,7.74898
0.176238,-0.0238901,7.85692
-0.0956555,0.132551,7.80169
0.0340434,-0.189594,7.97319
-0.172805,-0.0589809,7.93852
0.0633505,0.150372,7.98972
0.175132,-0.0363141,8.10691
-0.137497,0.0971074,8.12207
0.0915523,-0.167522,8.29978
-0.140384,-0.123198,8.23183
0.0718497,0.145737,8.23942
-0.133886,0.0990954,8.37091
0.172127,0.0263679,8.43216
0.079292,-0.173521,8.54739
-0.155356,-0.0996201,8.51808
0.00992345,0.160349,8.56488
-0.0750625,-0.175255,8.74208
-0.161529,0.0560411,8.7119
0.0350331,0.157564,8.82459
0.174479,0.0123045,8.6809
0.131085,-0.133676,8.87799
-0.153395,0.0714019,8.96055
-0.0878823,-0.168478,8.99015
0.111998,-0.150592,9.13886
0.1558,0.0665255,9.02325
-0.175202,-0.0376106,9.18182
-0.0233265,0.158931,9.16875
-0.108389,-0.155278,9.38871
0.138195,-0.125251,9.38556
-0.13628,0.0958729,9.38755
0.110819,0.121718,9.3758
0.0217758,-0.190591,9.59704
-0.175236,-0.0346556,9.59627
0.175115,0.00546889,9.5947
-0.0192071,0.159688,9.59751
-0.109847,-0.153854,9.80549
0.139659,-0.12339,9.80563
-0.137901,0.0939406,9.80653
0.109124,0.123135,9.80795
0.0214884,-0.190069,10.0146
-0.17514,-0.0363307,10.0158
0.174864,0.00687536,10.0188
-0.0217303,0.159279,10.0174
-0.109629,-0.158599,10.224
0.139408,-0.12778,10.2257
-0.140035,0.0907988,10.2271
0.104381,0.116396,10.2744
0.00979826,-0.220207,10.5181
-0.189487,-0.0893542,10.4499
0.194214,-0.0638017,10.46
-0.115884,0.146803,10.4688
0.122205,0.160483,10.5366
-0.14967,-0.203936,10.7094
0.167177,-0.191208,10.7091
0.000890385,-0.0153919,10.6574
-0.0671056,0.216784,10.7084
-0.23526,0.031695,10.7188
0.232516,0.0476214,10.7269
0.126316,0.225212,10.8643
-0.221496,-0.220086,10.9484
0.0120864,-0.287432,10.8777
-0.057068,-0.0396893,10.899
0.276235,-0.102465,10.9189
-0.290456,0.0234084,10.963
-0.157921,0.231698,10.9407
-0.0664603,-0.35981,11.1013
0.10858,-0.184491,11.0837
-0.368498,-0.0822417,11.174
-0.122512,-0.116608,11.1518
-0.089657,0.127772,11.1568
0.119609,0.0592621,11.0441
0.356007,0.0191414,11.1218
0.251764,0.241692,11.1466
0.0298907,0.32457,11.0745
0.146605,-0.381484,11.2278
-0.266655,-0.3027,11.2353
