x,y,z
-0.0150567,-0.175833,0.123008
0.163544,-0.00245933,0.12289
-0.188319,0.00251879,0.123135
-0.0100056,0.175975,0.122981
-0.141051,-0.12018,0.330861
0.108052,-0.128457,0.33067
-0.132811,0.128963,0.330651
0.116197,0.120423,0.330736
-0.0183545,-0.176051,0.538117
0.163746,-0.00579286,0.538009
-0.188624,0.00610361,0.537935
-0.00640767,0.176201,0.538095
-0.141709,-0.119566,0.745242
0.107321,-0.129026,0.745496
-0.132355,0.129388,0.745354
0.116686,0.119751,0.745339
-0.0189895,-0.175835,0.952737
0.163703,-0.00601985,0.952778
-0.188699,0.00635585,0.952699
-0.00635333,0.17616,0.952835
-0.141314,-0.120059,1.16022
0.107824,-0.12848,1.16011
-0.133064,0.128946,1.16026
0.116202,0.120569,1.16009
-0.0172703,-0.176206,1.36755
0.163742,-0.0045466,1.36754
-0.188732,0.00466876,1.36753
-0.00760861,0.176252,1.36747
-0.13951,-0.122231,1.57467
0.109985,-0.126813,1.57468
-0.134894,0.127214,1.57457
0.114628,0.122558,1.57479
-0.0129947,-0.176168,1.78175
0.163752,-0.000517376,1.78205
-0.188504,0.00053309,1.78181
-0.0118669,0.176157,1.78191
-0.125224,-0.135622,1.99588
0.123555,-0.112291,1.99668
-0.147943,0.112885,1.99624
0.100055,0.135644,1.99645
0.00485268,-0.17525,2.20294
-0.187916,-0.0176637,2.20314
0.162845,0.0179011,2.20347
-0.0300144,0.175297,2.20322
-0.122213,-0.137948,2.41042
0.125581,-0.10977,2.41035
-0.150291,0.109874,2.41043
0.0973272,0.138172,2.41063
0.0091791,-0.174884,2.61753
-0.187666,-0.0214167,2.6174
0.162436,0.0216348,2.61768
-0.0339857,0.174908,2.6177
-0.119965,-0.139789,2.82473
0.127267,-0.107202,2.82478
-0.152737,0.10722,2.82493
0.0945704,0.140265,2.82479
0.0111446,-0.174288,3.03252
-0.187447,-0.0246308,3.03245
0.162182,0.0244643,3.0317
-0.0373324,0.174515,3.03189
-0.11829,-0.14089,3.24095
0.129259,-0.104232,3.23909
-0.154717,0.104602,3.2397
0.0920117,0.142336,3.23851
0.0148434,-0.17402,3.44604
0.161631,0.0285823,3.44534
-0.040434,0.17423,3.44527
-0.157618,0.099324,3.64918
-0.114059,-0.145025,3.65306
