x,y,z
0.0108874,-0.175126,0.124084
-0.175196,-0.0139192,0.159033
0.174358,0.0138926,0.124938
-0.0170541,0.174645,0.124478
0.116553,-0.131653,0.344678
0.131029,0.11701,0.350286
-0.129799,-0.118518,0.380006
-0.118061,0.12968,0.355212
-0.0228917,-0.173985,0.59804
0.174154,-0.0254567,0.561884
-0.17372,0.0246186,0.579798
0.0260348,0.17388,0.574359
-0.146809,-0.0958982,0.800443
0.0972851,-0.146086,0.814588
-0.0949565,0.147919,0.791176
0.147769,0.0949919,0.778598
-0.0441327,-0.169714,1.01856
0.175553,-0.00547495,1.00521
-0.169202,0.0456152,1.00662
0.0260574,0.17381,1.09345
-0.15068,-0.0897914,1.23036
0.112994,-0.133344,1.20859
0.00878692,-0.0803864,1.4281
-0.100765,0.142968,1.30607
0.145842,0.0974971,1.29963
-0.110748,0.12452,1.55512
0.14891,0.0868379,1.55143
-0.0279404,-0.104244,1.67518
-0.121518,0.0935098,1.86772
-0.0135743,-0.17458,7.38034
0.127516,-0.118381,8.96803
-0.107244,-0.0551888,9.72125
-0.13841,-0.184662,10.7881
0.582025,-0.265063,11.77
-0.1125,-0.162874,11.9592
-0.343698,0.61264,11.8755
-0.820877,-0.203266,12.0724
-0.903535,-0.36979,12.2981
-1.07599,0.434421,12.3809
0.158741,0.532375,12.4059
-1.04725,0.329517,12.6857
-1.00995,-1.22697,12.7737
-0.333501,-1.17314,12.8616
-1.54207,-2.10781,13.2266
1.32887,-1.43634,13.2182
-0.769762,-1.38726,13.2047
0.935293,0.47215,13.2561
0.116297,0.898738,13.2527
1.47901,1.22714,13.2796
-0.674005,1.99645,13.2503
-1.55969,-0.775275,13.4972
-1.65811,0.398638,13.5
-1.14466,0.669834,13.4765
-1.78536,1.69273,13.5058
1.39363,2.30968,13.4523
0.453915,-3.12413,13.6303
-0.743715,-2.55202,13.6024
2.48265,-1.9169,13.6518
-3.01092,-1.18555,13.6611
2.64362,-1.10098,13.5442
2.36291,1.0081,13.5805
-0.183798,2.18443,13.5995
-0.149625,-3.49415,13.771
2.22141,-3.06297,13.7913
-1.19263,-2.04137,13.6983
-0.0917351,-1.85776,13.7717
0.257311,-1.18432,13.7598
1.69702,0.603244,13.7354
-2.87706,-2.17055,13.9559
-2.37611,-1.22503,13.9509
0.569486,-1.23864,13.968
-2.02146,-0.303624,13.9368
-0.255428,-0.263679,13.9305
-0.839837,0.316948,13.9032
0.677963,0.6714,13.8728
1.88759,2.46974,13.9519
-2.1595,2.90824,13.8814
-1.02073,-0.0339945,14.0392
-3.45491,0.225014,14.154
-1.10564,0.463041,14.1162
2.18899,1.25347,14.016
1.77431,1.37078,14.044
1.52256,2.36856,14.0809
2.76537,-2.8462,14.3208
-0.562245,-2.28799,14.2541
-0.354278,-1.00819,14.2738
1.80964,0.0405052,14.2968
-2.92335,1.37482,14.2721
-2.21091,1.64104,14.2155
-3.41555,2.39172,14.1708
-2.53142,3.13107,14.2169
-2.36676,-3.16284,14.4491
3.48346,-3.0331,14.3601
-1.44993,-2.48962,14.4601
0.429646,-1.67278,14.4449
-3.58832,-1.50235,14.4286
-3.9062,-1.04316,14.446
2.95917,-0.429557,14.3631
4.09831,0.146303,14.3696
-2.94831,0.177208,14.4262
0.897277,0.916512,14.3626
-1.5248,1.02606,14.4256
3.06293,2.32443,14.3954
-0.469838,2.80639,14.3538
-0.461678,-2.25363,14.627
-3.37379,-1.80559,14.5345
1.98294,0.573077,14.5086
-1.80099,0.662495,14.4996
-2.21142,1.70328,14.6178
-2.79865,2.03909,14.5932
0.210648,2.31596,14.5029
2.1732,3.01711,14.5105
-2.28778,3.18384,14.5377
0.0699019,-2.00979,14.6995
1.01273,-1.9798,14.767
2.14015,-0.835398,14.6499
2.3143,-0.565018,14.6668
1.99946,-0.472343,14.7141
3.19613,0.809129,14.6897
-2.28527,1.48968,14.7332
-0.0255641,3.4803,14.709
2.10042,0.732241,14.8171
2.16784,0.990049,14.827
3.07176,1.55509,14.8078
0.590165,2.75626,14.8474
-0.525631,3.12373,14.8483
-1.59131,-2.5488,14.9707
-2.67251,-0.650859,15.0533
-3.42493,0.303312,15.0176
1.71493,2.1203,14.9609
-1.78628,-2.27585,15.5545
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
