x,y,z
-0.00268847,-0.175931,0.101949
0.17597,-0.00262899,0.101956
-0.176004,0.00242822,0.102063
0.0025372,0.175958,0.101965
-0.128426,-0.120471,0.309829
0.120667,-0.12862,0.309618
-0.120422,0.128752,0.30957
0.128616,0.120385,0.30976
-0.00566915,-0.176207,0.517009
0.176206,-0.00579211,0.516928
-0.176233,0.00578589,0.51684
0.00592155,0.176207,0.516952
-0.128981,-0.119975,0.723879
0.12013,-0.129133,0.72426
-0.120038,0.129129,0.724082
0.129043,0.119881,0.723968
-0.0060466,-0.17618,0.931175
0.176185,-0.00586366,0.93135
-0.176235,0.00581929,0.931217
0.00592568,0.176168,0.931322
-0.12832,-0.120676,1.13847
0.120706,-0.128556,1.13844
-0.1208,0.128464,1.13858
0.128501,0.120671,1.13854
-0.00424992,-0.17626,1.34579
0.17619,-0.00430985,1.3458
-0.176253,0.00411269,1.34583
0.00435246,0.176198,1.34571
-0.126506,-0.122986,1.55292
0.122976,-0.126628,1.55293
-0.122879,0.126664,1.55285
0.126698,0.122983,1.55289
0.000137716,-0.176169,1.75991
-0.176164,-0.000217708,1.76021
0.176125,0.00011864,1.75983
-0.000201935,0.176129,1.75982
-0.11307,-0.135408,1.97327
0.135619,-0.112626,1.97378
-0.135292,0.113126,1.97378
0.112933,0.13579,1.9737
0.0168104,-0.175457,2.17994
-0.175505,-0.0172853,2.18018
0.175432,0.0172176,2.18026
-0.017053,0.175173,2.18006
-0.110053,-0.13783,2.3875
0.137666,-0.110106,2.38732
-0.137746,0.110069,2.38741
0.109999,0.137972,2.38752
0.0210979,-0.175121,2.59456
-0.175204,-0.0210741,2.59433
0.174987,0.0210138,2.59425
-0.0211724,0.174941,2.5944
-0.107826,-0.139696,2.80177
0.139741,-0.107601,2.80166
-0.140047,0.107279,2.80204
0.107495,0.139952,2.8016
0.0236854,-0.174508,3.00912
-0.174925,-0.024789,3.00955
0.174763,0.0239976,3.00849
-0.024446,0.174534,3.00865
-0.105515,-0.141235,3.21794
0.141676,-0.104822,3.21606
-0.142068,0.104572,3.21666
0.104689,0.14206,3.21546
0.0273903,-0.174068,3.42315
0.17407,0.0282029,3.42221
-0.0281661,0.174117,3.42206
-0.101653,-0.145,3.62984
0.144211,-0.101017,3.62932
-0.14516,0.0992128,3.6259
0.101281,0.144121,3.62857
0.0323089,-0.173292,3.83596
-0.173612,-0.0315918,3.83558
0.173518,0.0324378,3.83636
-0.0327023,0.173321,3.83449
-0.0990317,-0.145765,4.04257
0.145661,-0.098977,4.04297
-0.145693,0.099183,4.04246
0.0985872,0.146282,4.04227
0.0352699,-0.172873,4.25029
-0.172978,-0.035152,4.24999
0.172861,0.0351298,4.24951
-0.0354896,0.172649,4.24979
-0.0975333,-0.14792,4.45718
0.14685,-0.097211,4.45726
-0.147025,0.0964768,4.45742
0.0971438,0.146886,4.45667
-0.151978,-0.0892073,4.68935
0.0892359,-0.152158,4.68975
-0.0891792,0.15212,4.68988
0.152016,0.0891327,4.68976
-0.0444832,-0.170612,4.89742
0.170757,-0.0445408,4.89734
-0.170839,0.0443541,4.89726
0.0443498,0.170426,4.89746
-0.15111,-0.0905228,5.10515
0.090769,-0.151248,5.10519
-0.0906711,0.151347,5.10493
0.151205,0.0905821,5.10506
-0.0421485,-0.171173,5.31326
0.171265,-0.0420504,5.3131
-0.171279,0.0423035,5.31314
0.0419814,0.171253,5.31306
-0.150294,-0.0918489,5.521
0.0922476,-0.150352,5.52098
-0.0922324,0.15047,5.52111
0.150322,0.0920997,5.52076
-0.0405898,-0.171249,5.72915
0.171464,-0.0402633,5.72877
-0.171554,0.040388,5.72973
0.0404525,0.171225,5.72909
-0.149755,-0.0927793,5.93719
0.0932067,-0.1497,5.93617
-0.0930858,0.149813,5.93737
0.1497,0.0933646,5.93696
-0.0393809,-0.171684,6.14503
0.171643,-0.0401037,6.14444
-0.171582,0.039652,6.14573
0.0401877,0.171406,6.1456
