x,y,z
-0.00259601,-0.208605,0.123036
-0.175924,-0.030553,0.1231
0.176004,-0.0354838,0.122886
0.00252119,0.14307,0.122912
0.120728,-0.161781,0.330644
-0.12857,-0.153401,0.330821
-0.120328,0.0957219,0.330661
0.128887,0.0872017,0.330709
-0.00583656,-0.208985,0.538115
-0.176209,-0.0272051,0.537958
0.176261,-0.0389806,0.538032
0.00626978,0.143115,0.538108
0.119985,-0.162233,0.745515
-0.129157,-0.152876,0.745263
-0.119793,0.0960699,0.745378
0.129515,0.0864958,0.745385
-0.00634017,-0.208976,0.952752
-0.176187,-0.0270315,0.952699
0.176253,-0.039326,0.952811
0.00641777,0.142979,0.952855
0.120513,-0.161767,1.16013
-0.128644,-0.153418,1.16021
-0.120416,0.0955632,1.16024
0.129031,0.0871878,1.16013
-0.00464342,-0.209052,1.36755
-0.176228,-0.028563,1.36752
0.176267,-0.037843,1.36756
0.00500595,0.143167,1.3675
0.122537,-0.160063,1.57465
-0.12697,-0.15543,1.57469
-0.122353,0.0939878,1.57464
0.127233,0.0893032,1.57482
-0.000520795,-0.208928,1.78171
-0.176135,-0.0324755,1.78194
0.17615,-0.0336286,1.78194
0.0005664,0.143373,1.78197
-0.112615,-0.168341,1.99589
0.135905,-0.145124,1.9966
-0.135555,0.080055,1.9963
0.112848,0.103119,1.99638
0.0174893,-0.208285,2.20289
-0.175331,-0.05072,2.20315
0.1755,-0.0151168,2.20338
-0.0173935,0.142283,2.20322
-0.109611,-0.170896,2.41041
0.137898,-0.142558,2.41031
-0.137931,0.0769083,2.41045
0.110021,0.10523,2.41059
0.0216598,-0.207866,2.61753
-0.175093,-0.0547111,2.61744
0.17515,-0.0114899,2.6177
-0.0213231,0.14181,2.61773
-0.107305,-0.173028,2.8248
0.139877,-0.140485,2.82482
-0.140107,0.0738018,2.82499
0.107362,0.106941,2.8249
0.0236885,-0.207435,3.03257
-0.174862,-0.0580074,3.03248
0.174703,-0.00897224,3.03182
-0.0247395,0.141559,3.03196
-0.105484,-0.174279,3.24093
0.141833,-0.13774,3.2391
-0.142304,0.0712444,3.23971
0.104456,0.108965,3.23857
0.027573,-0.206816,3.44608
0.174179,-0.0048559,3.4453
-0.0283103,0.141318,3.44519
-0.145118,0.0661739,3.64911
-0.101172,-0.178072,3.65318
0.144438,-0.13408,3.65231
0.101233,0.111005,3.65202
0.0326384,-0.205948,3.85936
-0.173488,-0.0646189,3.85874
0.173548,-0.000900167,3.85954
-0.0326129,0.140506,3.85789
-0.0988466,-0.178927,4.06595
0.145969,-0.132151,4.0667
-0.145817,0.0658148,4.06593
0.0985907,0.112976,4.06586
0.0356264,-0.205733,4.27386
-0.172776,-0.0685211,4.27331
-0.0352198,0.139771,4.27355
0.172859,0.0024091,4.27373
-0.096686,-0.18037,4.48076
0.147319,-0.129358,4.48117
-0.147268,0.0634757,4.48076
0.0970486,0.114906,4.48121
0.0932334,-0.182509,4.71465
-0.149594,-0.125849,4.71461
-0.0932611,0.116926,4.71458
0.149788,0.0603447,4.71457
-0.039182,-0.204255,4.9223
0.171981,-0.0720674,4.92209
-0.171844,0.00673727,4.92217
0.0395167,0.139044,4.92217
0.0951025,-0.18131,5.12995
-0.14854,-0.127239,5.12994
-0.0946727,0.116234,5.12993
0.148812,0.0620031,5.12989
-0.0374992,-0.20462,5.33795
0.172153,-0.0701094,5.33802
-0.172131,0.0048152,5.3381
0.0375999,0.139248,5.33802
0.0956776,-0.180999,5.54606
-0.148102,-0.128326,5.54598
-0.0954642,0.11542,5.54607
0.148117,0.0625634,5.5462
-0.0372071,-0.204854,5.75417
0.172206,-0.0696116,5.75401
-0.172345,0.00413867,5.75416
0.0366162,0.139576,5.75418
0.0959024,-0.181002,5.96238
-0.147957,-0.128399,5.96275
-0.0958005,0.115257,5.96307
0.148085,0.0625765,5.96239
-0.0373111,-0.204893,6.17084
0.172275,-0.0692021,6.17043
-0.172449,0.00368533,6.17159
0.0371797,0.139488,6.17134
0.0961812,-0.18168,6.37725
-0.147293,-0.129075,6.38145
-0.0954086,0.114748,6.3796
0.14923,0.060863,6.38029
0.0479639,-0.108964,6.60661
-0.17192,0.00613535,6.58912
0.0387219,0.139279,6.58703
0.158817,0.0423411,6.78236
0.0843089,-0.188311,6.83603
-0.150714,-0.124868,6.7983
-0.0911882,0.117638,6.7974
0.127407,-0.154554,7.07472
-0.170959,0.00984593,7.00611
0.0611207,0.131071,6.99422
-0.105419,-0.174918,7.15775
-0.0759844,0.126745,7.20317
0.157172,0.0483695,7.20844
0.086387,-0.186747,7.31639
-0.176032,-0.0413052,7.35612
-0.0634361,-0.197588,7.51233
-0.0324541,0.140862,7.4483
0.172873,0.00361624,7.44947
0.140697,-0.141883,7.64387
-0.172141,0.00542549,7.60277
0.110304,0.104624,7.66836
-0.0708899,-0.194145,7.75877
0.176017,-0.0453488,7.86733
-0.0942482,0.116535,7.81031
0.0310587,-0.207113,7.98645
-0.173055,-0.0750756,7.94674
0.0661949,0.131674,7.99763
0.175338,-0.0542159,8.1175
-0.135591,0.0819554,8.12885
0.0901057,-0.184977,8.30801
-0.142235,-0.137577,8.24381
0.0729897,0.128059,8.25167
-0.136237,0.0790357,8.37584
0.17252,0.00578875,8.44385
0.072283,-0.193811,8.55455
-0.15933,-0.108822,8.53305
0.00737067,0.142033,8.57064
-0.0773874,-0.191181,8.75187
0.175579,-0.0163108,8.69192
-0.158394,0.0436161,8.72896
0.124904,-0.157075,8.89169
-0.145169,0.0670246,8.9767
0.0465415,0.137353,8.83636
-0.100929,-0.177416,8.99816
0.101962,-0.176662,9.14189
0.15969,0.0416464,9.0371
-0.175585,-0.0469709,9.19479
-0.0148341,0.14286,9.18253
-0.118996,-0.163589,9.40523
0.12822,-0.153937,9.38853
-0.128294,0.0876298,9.39805
0.121029,0.0949674,9.38642
0.00567317,-0.208921,9.61484
-0.176126,-0.034709,9.60967
0.176495,-0.0296783,9.59942
-0.00147879,0.143682,9.60512
-0.124571,-0.157297,9.82057
0.124455,-0.157829,9.82825
-0.123042,0.0932226,9.81648
0.126107,0.0903008,9.81325
-0.00483348,-0.209195,10.0356
-0.176311,-0.0284965,10.0263
0.176246,-0.0390581,10.0427
0.00536574,0.141872,10.0255
-0.0149751,-0.216656,10.285
-0.176766,-0.0277743,10.2731
0.179899,-0.0657158,10.2915
0.0315554,0.133536,10.2737
0.0330172,-0.238218,10.5291
-0.189547,-0.122769,10.5025
0.204455,-0.0589394,10.5416
-0.12745,0.118661,10.4674
-0.12155,0.16963,10.7101
0.091381,0.159618,10.5797
-0.130968,-0.232786,10.7173
0.207371,-0.180383,10.777
-0.256168,-0.0302354,10.783
0.0166156,-0.0360357,10.7159
0.226742,0.0787482,10.7811
-0.222421,-0.237448,10.9508
0.0294316,-0.31066,10.8964
-0.309814,-0.013757,11.0264
-0.0714692,-0.025082,10.9497
0.29348,-0.0604331,10.9772
-0.190401,0.194284,10.9486
0.0524086,0.227665,10.8791
-0.0862916,-0.375885,11.1132
0.148711,-0.37752,11.1844
0.0898639,-0.159437,11.0824
0.329766,-0.208997,11.1755
-0.144616,-0.142942,11.1688
-0.112741,0.104661,11.1681
0.118712,0.088342,11.0752
0.0117352,0.314316,11.111
-0.261949,-0.336985,11.285
-0.00935685,-0.265939,11.3391
-0.384641,-0.126174,11.2371
