x,y,z
-0.0026684,-0.175867,0.122924
0.175951,-0.00260668,0.12281
-0.175934,0.00238244,0.123023
0.00251202,0.175923,0.122857
-0.128405,-0.120468,0.330701
0.120696,-0.128601,0.330476
-0.120422,0.128762,0.330422
0.128637,0.120389,0.330611
-0.00569497,-0.176212,0.537902
0.176203,-0.00580564,0.537804
-0.17623,0.0057894,0.537711
0.00595762,0.176208,0.537856
-0.129032,-0.11991,0.744864
0.120067,-0.129209,0.745187
-0.119976,0.129182,0.745027
0.129126,0.119764,0.744958
-0.00620155,-0.176193,0.952257
0.176173,-0.00603279,0.952357
-0.176233,0.00588917,0.952245
0.00604272,0.176163,0.952337
-0.12843,-0.120546,1.15969
0.12062,-0.128657,1.15952
-0.120686,0.128597,1.15966
0.128609,0.120547,1.15955
-0.00437226,-0.17626,1.3669
0.176195,-0.00444285,1.36686
-0.176238,0.00425556,1.36687
0.00457586,0.176213,1.3668
-0.126638,-0.122742,1.57393
0.122872,-0.126735,1.57394
-0.122721,0.126843,1.57385
0.12679,0.122849,1.57397
-0.000155463,-0.176184,1.78086
0.176124,-0.000112266,1.78094
-0.176146,2.2223e-05,1.78107
5.73192e-05,0.176127,1.78108
-0.112996,-0.135468,1.99443
0.135728,-0.112539,1.99512
-0.135313,0.113127,1.9949
0.112969,0.135767,1.99498
0.0169447,-0.175431,2.20138
-0.17544,-0.0174193,2.20145
0.175425,0.0173552,2.20184
-0.0170538,0.175208,2.20168
-0.110053,-0.137799,2.40879
0.137786,-0.109976,2.40868
-0.137795,0.110015,2.40876
0.110033,0.137933,2.40902
0.0212917,-0.175088,2.61575
-0.175175,-0.021249,2.61575
0.175,0.0211425,2.61602
-0.0211943,0.174939,2.616
-0.107611,-0.139895,2.82297
0.139737,-0.107709,2.82297
-0.140043,0.10722,2.82322
0.107375,0.139961,2.823
0.0235713,-0.174578,3.03067
-0.174938,-0.0248101,3.03058
0.174676,0.0240175,3.02984
-0.0246449,0.174536,3.03005
-0.105667,-0.141121,3.23908
0.14171,-0.104642,3.23713
-0.142206,0.104437,3.23773
0.104532,0.142057,3.23659
0.0276692,-0.174058,3.44421
0.174092,0.0282844,3.44332
-0.0280611,0.174181,3.44322
-0.101355,-0.145111,3.65104
0.14431,-0.100937,3.65049
-0.144937,0.0993196,3.6473
0.101254,0.144114,3.65015
0.0323673,-0.173276,3.85751
-0.173566,-0.0317136,3.85681
0.173456,0.0323152,3.85767
-0.0325676,0.173286,3.85611
-0.0991064,-0.145764,4.06447
0.145772,-0.0990205,4.06491
-0.145785,0.0991005,4.06428
0.0986544,0.146129,4.06427
0.0354794,-0.172812,4.2723
-0.172869,-0.0354545,4.27194
0.172702,0.0355763,4.27213
-0.0352552,0.172786,4.27206
-0.0972287,-0.147742,4.47947
0.147093,-0.0964504,4.47975
-0.147122,0.0966192,4.47945
0.0967936,0.147405,4.47965
-0.150963,-0.0907981,4.71241
0.0911309,-0.151071,4.71283
-0.0907223,0.151263,4.71258
0.150981,0.0909236,4.71267
-0.042346,-0.171106,4.92015
0.1713,-0.0421236,4.92022
-0.171251,0.0424585,4.91994
0.0423278,0.171146,4.92029
-0.150027,-0.092291,5.12807
0.0926466,-0.150119,5.1281
-0.0924006,0.150318,5.12806
0.150101,0.0923492,5.12831
-0.0402263,-0.171266,5.33613
0.171772,-0.0401154,5.33604
-0.171721,0.0405276,5.33612
0.0401211,0.171307,5.33608
-0.149385,-0.093111,5.5443
0.0936147,-0.149528,5.54405
-0.0932864,0.149803,5.54435
0.149495,0.0933808,5.54438
-0.0392601,-0.171586,5.75228
0.171748,-0.039281,5.75208
-0.171758,0.039389,5.7526
0.0393048,0.171499,5.75247
-0.149394,-0.0934085,5.96084
0.094078,-0.149173,5.96008
-0.0939255,0.149357,5.961
0.149238,0.0939209,5.96084
-0.038982,-0.171756,6.16828
0.171683,-0.0393201,6.16844
-0.171747,0.0390077,6.16981
0.038979,0.171715,6.16913
-0.148501,-0.0941087,6.37885
0.0940541,-0.149702,6.37506
-0.0932324,0.149612,6.37796
0.149667,0.0930472,6.37756
0.0471142,-0.0770463,6.60385
-0.17141,0.0406103,6.58636
0.0412698,0.171111,6.58638
0.1597,0.0735161,6.78157
-0.152155,-0.0901656,6.79618
0.0823431,-0.156554,6.83232
-0.091701,0.15087,6.79462
0.126343,-0.123069,7.06868
-0.170455,0.0434269,7.00454
0.0598054,0.165661,6.99008
-0.10457,-0.142994,7.15477
0.157744,0.080086,7.2007
-0.0747078,0.161355,7.20041
-0.176314,-0.00712484,7.35033
0.0902278,-0.151733,7.31034
-0.0624592,-0.166005,7.50283
0.172289,0.0406458,7.44267
-0.0353834,0.173472,7.4469
0.140322,-0.109444,7.6348
-0.173467,0.0330256,7.59644
0.111738,0.136451,7.66405
-0.0716026,-0.160942,7.74885
0.176232,-0.00814324,7.85713
-0.0955039,0.14838,7.80134
0.0339463,-0.173851,7.97336
-0.17275,-0.0432663,7.93836
0.0634303,0.166119,7.98984
0.17523,-0.020546,8.10719
-0.137473,0.112789,8.12207
-0.140497,-0.107246,8.23183
