x,y,z
-0.00270895,-0.175938,0.116079
0.175969,-0.00265773,0.116085
-0.176008,0.00244761,0.116184
0.00248923,0.175959,0.11609
-0.128528,-0.120334,0.324326
0.120529,-0.128672,0.324154
-0.120336,0.128808,0.324136
0.128644,0.12029,0.324202
-0.0057899,-0.17619,0.531693
0.17618,-0.00588645,0.531599
-0.176198,0.00590488,0.531577
0.00607078,0.176195,0.531636
-0.129067,-0.119873,0.738739
0.120009,-0.129237,0.739072
-0.119912,0.129204,0.738895
0.129157,0.119754,0.738815
-0.00622897,-0.176175,0.946111
0.176177,-0.00606538,0.94624
-0.176219,0.00604698,0.946132
0.00610622,0.176177,0.946209
-0.128525,-0.120495,1.15341
0.120528,-0.128695,1.15341
-0.120616,0.128658,1.15355
0.128668,0.120516,1.15344
-0.00452779,-0.176274,1.36069
0.176205,-0.00456206,1.36068
-0.176251,0.00437008,1.36074
0.00463853,0.17621,1.36061
-0.126809,-0.122664,1.56771
0.122698,-0.126853,1.56773
-0.12263,0.126873,1.56767
0.126948,0.122698,1.56771
-0.000221719,-0.176214,1.77461
0.176162,-0.000163296,1.77464
-0.176196,7.85082e-05,1.77489
7.05238e-05,0.176181,1.77453
-0.112971,-0.135503,1.988
0.135689,-0.112531,1.98851
-0.135509,0.112843,1.98857
0.112789,0.135844,1.98831
0.0169317,-0.175452,2.19457
-0.17554,-0.0174678,2.19491
0.175405,0.017423,2.19485
-0.0172619,0.175218,2.19468
-0.109918,-0.137947,2.40205
0.137767,-0.109992,2.40182
-0.137828,0.109967,2.40196
0.109891,0.138066,2.40206
0.0213321,-0.175078,2.609
-0.175206,-0.0212936,2.6088
0.175025,0.0212334,2.6087
-0.0213565,0.174923,2.60893
-0.107679,-0.139847,2.81614
0.139823,-0.10748,2.81599
-0.140169,0.107091,2.81639
0.107355,0.14002,2.81594
0.174685,0.0240657,3.0227
-0.0246858,0.174513,3.02291
0.0237214,-0.174534,3.02348
-0.174935,-0.0248931,3.02392
-0.105627,-0.141257,3.2323
0.141685,-0.104759,3.23016
-0.142171,0.104492,3.23092
0.104627,0.142063,3.22954
0.0274504,-0.174072,3.43734
0.17408,0.0281552,3.43628
-0.0281902,0.174099,3.4362
-0.101362,-0.145147,3.64423
0.144284,-0.101029,3.64327
