x,y,z
2.3867,-3.68964,14.2535
1.98131,2.94624,14.3237
0.391428,0.736724,14.6499
0.396866,4.13484,14.7176
-1.3344,1.7067,14.8084
0.187612,-3.81258,15.0498
-0.127196,-3.78837,14.968
4.09637,-1.38834,15.103
0.960349,3.57859,15.2023
-0.230568,-3.15151,15.3277
3.12407,3.18198,15.3268
4.20895,-1.23907,15.5204
-3.24164,0.703465,15.5658
1.66743,-3.46955,15.5987
4.37264,-0.115261,15.8703
0.649286,0.552966,15.8239
-1.00632,4.84902,15.7583
-4.15683,-2.91646,15.9938
1.51454,0.950265,16.0102
0.111017,-4.13509,16.1777
1.43308,-4.24898,16.1518
1.53316,-5.11873,16.6407
0.456324,2.44392,16.8155
-3.91761,2.77379,16.8718
-0.110952,5.22878,16.9326
3.35534,-3.75797,17.2234
1.30767,0.0132027,17.2775
0.949838,2.93418,17.2032
1.04038,-4.24947,17.3658
0.281261,-2.84167,17.3804
-4.75103,-1.49277,17.3374
0.0701897,2.6783,17.4106
-3.74678,2.79479,17.321
-1.53059,4.38389,17.3703
-1.9543,0.12908,17.5244
3.38941,-3.19243,17.7304
-0.168854,0.077398,17.7002
2.26043,-2.97315,17.9135
0.971289,0.452497,18.2879
3.31646,2.75501,18.4466
2.51659,1.29029,18.658
2.06577,3.43112,18.5808
-2.9168,4.34872,18.6318
-0.525823,-4.50062,18.751
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
