x,y,z
-0.0026113,-0.175947,0.120537
0.175993,-0.00242662,0.120619
-0.176113,0.00228632,0.120783
0.00188007,0.176076,0.12041
-0.131357,-0.117268,0.33351
0.117064,-0.131594,0.333477
-0.116773,0.131567,0.333363
0.131643,0.117085,0.333305
-0.0112325,-0.175787,0.542966
0.176023,-0.0117349,0.542564
-0.175384,0.0115066,0.542691
0.0123576,0.175567,0.542624
-0.133195,-0.11511,0.752515
0.1151,-0.133295,0.752315
-0.114959,0.133318,0.751759
0.133514,0.114601,0.752713
-0.0129461,-0.175295,0.962008
0.175521,-0.0135178,0.96241
-0.175146,0.014746,0.96195
0.01329,0.176032,0.961444
-0.134626,-0.114247,1.17032
0.1136,-0.134444,1.17157
-0.113937,0.134172,1.17283
0.133434,0.114571,1.17194
-0.0146664,-0.174873,1.37967
0.176033,-0.0134591,1.38035
-0.175282,0.0144758,1.38326
0.0156468,0.175208,1.38556
0.11121,-0.135896,1.58884
-0.114399,0.133704,1.59418
-0.135556,-0.112656,1.61392
0.135211,0.111408,1.61496
0.0141248,-0.176083,1.81164
-0.175415,-0.00172991,1.84637
0.175951,0.00975666,1.839
-0.00390262,0.176453,1.81208
-0.0943432,-0.149386,2.03137
0.152449,-0.0880531,2.06422
-0.154437,0.0852093,2.07548
0.0851641,0.152071,2.04922
0.0327059,-0.17298,2.26565
-0.172586,-0.0359969,2.29158
0.17246,0.0357416,2.27658
-0.0337317,0.173108,2.27141
-0.0809021,-0.154997,2.49143
0.157395,-0.0795931,2.49417
-0.157881,0.0804273,2.50789
0.0778084,0.156825,2.49064
0.0549648,-0.167493,2.69998
0.166018,0.0605885,2.69962
-0.166692,-0.0575794,2.71588
-0.0561374,0.167424,2.71209
-0.0751676,-0.158892,2.92105
0.160462,-0.0780958,2.90355
-0.157384,0.0815965,2.92259
0.0828981,0.154764,2.91749
0.0741959,-0.161353,3.11934
-0.0915793,0.147886,3.15504
0.153569,0.0731735,3.14337
-0.149963,-0.0951775,3.18785
0.0312999,-0.121714,3.36208
-0.16945,0.0102593,3.4136
0.0904389,0.133596,3.39284
0.091339,-0.0996168,3.60198
0.0770331,0.151473,3.64414
-0.0763761,-0.128331,3.7865
-0.154477,0.0736415,3.66011
0.0120926,0.0959607,3.87939
0.0360675,-0.132264,4.04059
0.0973725,-0.0767941,4.27317
-0.071498,0.122089,4.1478
0.07433,0.159362,4.37229
0.118682,-0.0987533,4.56856
0.0777574,0.0558126,5.13157
-0.141486,-0.0994058,5.29008
-0.0202651,0.0347568,6.34625
-0.0101863,-0.136349,6.85837
-0.148176,0.0807375,6.82111
-0.0168589,0.00198287,7.29785
-0.0367444,-0.0497829,7.84434
0.111526,-0.097703,8.07454
-0.0524534,-0.11345,8.30325
-0.116635,0.102067,8.42968
-0.0765397,-0.0563447,8.83448
0.0590259,-0.137517,9.26675
-0.0189807,-0.138552,9.58591
0.0429904,0.145425,9.76352
-0.000353669,-0.175695,9.92641
0.000424777,0.118616,10.1126
-0.121851,-0.0676652,10.2632
-0.052732,0.106523,10.448
0.12578,-0.180351,10.6823
-0.122537,0.171751,10.8654
-0.011016,-0.0330489,11.339
-0.215689,0.146018,11.2688
-0.367481,-0.278689,11.4186
0.0329661,-0.378046,11.6411
0.557517,-0.0101216,11.5807
-0.318427,0.261439,11.6463
0.231282,0.240941,11.5332
0.696764,-0.191167,11.8577
-0.655417,-0.0338929,11.8269
-0.228601,0.0775231,11.8544
-0.208996,-0.643946,11.9976
0.221383,-0.767215,12.0544
-0.258664,0.173962,12.1744
0.389177,0.271433,12.2339
0.693661,0.0334162,12.3619
0.999517,0.534981,12.3387
-0.265958,0.570732,12.4964
0.985344,0.876799,12.582
-0.798522,-0.274997,12.7066
0.882067,-1.49221,12.8808
0.807694,1.55891,12.8566
0.042152,1.59686,12.7571
-0.59352,0.965265,13.2
0.346708,1.23805,13.2081
-1.07775,-1.01226,13.3474
-1.08273,0.922204,13.3496
-0.73774,1.5166,13.3547
-1.17776,1.54776,13.3975
-0.886706,1.55851,13.6011
2.39758,-2.47481,13.8386
-0.811593,-3.23513,13.961
-1.36606,0.172795,13.8805
-1.32345,0.535903,14.0881
1.64624,-1.128,14.3587
0.166027,-1.12986,14.5021
4.22347,-1.5128,15.0415
-3.53421,-0.982676,15.0863
2.56371,1.3978,15.2995
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
