x,y,z
-0.00269156,-0.175927,0.122723
0.175962,-0.00263326,0.122746
-0.175994,0.00243234,0.122858
0.00254374,0.17595,0.122753
-0.128419,-0.120479,0.330605
0.12067,-0.128625,0.330399
-0.120418,0.128754,0.33035
0.128618,0.120387,0.330538
-0.00567297,-0.176205,0.537817
0.176204,-0.00578656,0.537724
-0.176233,0.00578099,0.537624
0.00592299,0.176206,0.537752
-0.128991,-0.119969,0.744687
0.120114,-0.129128,0.745069
-0.120044,0.129114,0.744891
0.129032,0.119875,0.744788
-0.00609928,-0.176189,0.952045
0.176176,-0.0058689,0.952179
-0.176253,0.00577511,0.952088
0.00590907,0.17616,0.95215
-0.128322,-0.120665,1.15956
0.12071,-0.128553,1.15927
-0.120815,0.128471,1.15942
0.128494,0.120683,1.15936
-0.00419311,-0.176246,1.36668
0.176197,-0.00429263,1.36663
-0.176235,0.00416727,1.36676
0.0043625,0.176208,1.36658
-0.126472,-0.122986,1.57374
0.123013,-0.126603,1.57375
-0.122842,0.126735,1.57373
0.126705,0.123047,1.57376
0.0002261,-0.17616,1.78073
-0.176146,-0.000251524,1.78099
0.17613,0.000163955,1.78067
-0.000203848,0.1761,1.78095
-0.11304,-0.135448,1.9942
0.135659,-0.112579,1.99473
-0.135222,0.113209,1.99472
0.112998,0.135794,1.99481
0.0168016,-0.175425,2.20114
-0.175509,-0.0172641,2.20117
0.175439,0.0172059,2.20156
-0.017033,0.175152,2.20149
-0.110142,-0.137736,2.40853
0.137738,-0.110013,2.40846
-0.137784,0.110038,2.40856
0.110064,0.137935,2.4088
0.0210814,-0.175136,2.61543
-0.17516,-0.021077,2.61562
0.174956,0.0209754,2.61587
-0.0211315,0.17492,2.61585
-0.10769,-0.139867,2.82278
0.139642,-0.10787,2.82282
-0.139943,0.107319,2.82315
0.107458,0.139922,2.82292
0.0235983,-0.174538,3.03068
-0.174961,-0.0247986,3.03044
0.174715,0.0239234,3.02988
-0.0244933,0.174512,3.0301
-0.105764,-0.141068,3.23901
0.141528,-0.104778,3.23719
-0.142184,0.104471,3.23775
0.104609,0.141971,3.23665
0.0273992,-0.174068,3.44421
0.174107,0.0282468,3.44335
-0.028088,0.174189,3.44334
-0.101538,-0.145015,3.65105
0.144215,-0.100998,3.6506
-0.144986,0.0993351,3.64754
0.101373,0.144085,3.65022
0.032218,-0.173317,3.85754
-0.173578,-0.0317199,3.85698
0.173526,0.0323323,3.85779
-0.0325635,0.173272,3.85608
-0.0990242,-0.145778,4.06446
0.145648,-0.0991296,4.06483
-0.145576,0.0990288,4.06409
0.098704,0.145953,4.06423
0.0351716,-0.173059,4.27223
-0.173098,-0.0353445,4.27188
0.172832,0.0348658,4.27192
-0.0355115,0.172575,4.27173
-0.0978071,-0.148123,4.47952
0.146451,-0.0976989,4.47988
-0.147053,0.0962516,4.47982
0.0969665,0.146524,4.47943
-0.15234,-0.0885489,4.7119
0.0885425,-0.152507,4.71223
-0.0884898,0.152448,4.71228
0.152321,0.0884432,4.71229
-0.0450682,-0.170431,4.91972
0.170692,-0.0451379,4.91984
-0.170684,0.0451152,4.91979
0.0450062,0.170367,4.92001
-0.151402,-0.0899912,5.12798
0.0902021,-0.151548,5.12796
-0.0900767,0.151642,5.12812
0.151545,0.0900188,5.12802
-0.0427396,-0.171051,5.33593
0.171165,-0.0426511,5.3358
-0.171146,0.0428537,5.3359
0.0426693,0.171084,5.33588
-0.15054,-0.0913284,5.54427
0.091706,-0.150664,5.54408
-0.0916867,0.150787,5.54425
0.15057,0.0915966,5.54418
-0.0409548,-0.171268,5.75204
0.171307,-0.0410429,5.75179
-0.171408,0.0409285,5.75252
0.0409221,0.171125,5.752
-0.149993,-0.0924146,5.96052
0.0927896,-0.149996,5.96014
-0.0926687,0.149966,5.96066
0.149978,0.0928039,5.9603
-0.0402584,-0.171329,6.16819
0.171477,-0.0401514,6.16791
-0.171533,0.0401645,6.16882
0.040512,0.171369,6.16879
-0.148824,-0.0935805,6.37841
