x,y,z
0.0480596,0.0343471,0.513854
0.00943548,0.0193796,7.17859
0.0362211,-0.127145,9.71678
-0.0227918,-0.159578,10.1114
-0.0256489,-0.018258,10.612
0.294866,-0.0998126,11.2097
-0.25725,-0.235603,11.5857
0.202502,-0.149026,11.5628
-0.065972,-0.685223,11.9305
0.423904,-0.572068,12.0198
0.712248,-0.180966,12.0273
0.062699,-0.610546,12.1979
0.183653,-0.40443,12.5871
-0.918892,0.49616,12.5633
0.254729,-0.0992565,12.6207
0.516607,0.838142,12.6223
-0.43654,-2.08749,13.2019
1.67157,-1.40238,13.3606
0.0607989,-0.273233,13.2309
0.301004,-0.198657,13.2997
1.81711,0.575334,13.3323
-1.16921,0.263153,13.5419
3.32499,1.08844,13.6714
-3.02898,-0.702506,13.8165
3.72925,-0.277957,13.9674
3.76586,0.537435,14.0004
0.079702,-3.3589,14.0642
3.10564,-1.23155,14.2617
-4.44262,-0.297266,14.2493
0.130575,0.393691,14.4106
4.27603,0.511181,14.4768
-1.6,-2.74845,14.5046
1.32837,-1.81318,14.8256
-3.02205,-1.81341,15.0621
-2.43567,-0.918075,15.0017
-1.59689,5.10037,15.2401
1.92517,2.48681,15.3093
-0.968832,0.393381,15.6462
0.208601,4.32714,15.9247
-2.01938,4.43,15.9214
0.165973,1.06172,16.4602
1.37102,3.88939,16.4873
-1.53111,-2.38533,17.1389
-2.4511,-2.08313,17.504
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
