x,y,z
0.0126085,-0.175027,0.123995
-0.17437,-0.0204356,0.176042
0.171564,0.0188051,0.124982
-0.0248453,0.173358,0.12494
0.116563,-0.131534,0.345973
-0.12695,-0.118219,0.400383
-0.115228,0.132992,0.362666
0.132988,0.115208,0.371262
-0.0269751,-0.173437,0.622328
0.172377,-0.0329502,0.568417
-0.172964,0.0305912,0.595602
0.0322959,0.172637,0.592167
-0.15436,-0.083139,0.817355
-0.0804083,0.155584,0.814418
0.156294,0.0789125,0.791214
0.0838415,-0.154024,0.845293
-0.0522888,-0.166699,1.05431
0.175048,-0.00703203,1.02559
-0.166649,0.0540478,1.02581
0.0308864,0.172862,1.12205
0.166284,0.0544662,1.31389
-0.11648,0.100339,1.77138
-0.119001,0.124129,5.07197
0.115191,-0.11863,7.16771
0.131351,-0.00310601,7.44681
0.00210483,0.141541,7.76517
0.0922953,0.0752154,8.21814
0.0123708,0.0378352,9.18329
-0.0919897,-0.0863121,9.77456
0.0748889,0.141982,10.2417
0.104269,-0.200646,10.7624
0.0696463,0.256126,11.2743
0.0849048,-0.288928,11.3528
-0.815003,-0.0490904,12.1545
0.830491,0.0422938,12.132
0.00552038,-0.399179,12.7664
0.236416,-0.0858803,13.8343
1.0811,3.62874,14.2519
1.20288,-1.94728,14.4598
-3.10606,-0.762363,14.6531
1.16176,2.60957,14.8664
0.847579,0.818309,14.9694
0.627265,0.859987,15.1821
1.79437,-1.33844,15.2692
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
