x,y,z
-0.00261572,-0.17597,0.0985988
0.175986,-0.00254064,0.0986217
-0.176024,0.00231046,0.0987401
0.00230236,0.175993,0.098601
-0.130054,-0.119066,0.307624
0.119057,-0.130126,0.307397
-0.119059,0.129987,0.30741
0.130031,0.119058,0.307328
-0.0084854,-0.176003,0.514971
0.175989,-0.00853137,0.514805
-0.175973,0.00866997,0.514925
0.00878833,0.176039,0.514809
-0.131185,-0.117691,0.722612
0.117691,-0.131262,0.722741
-0.117549,0.13127,0.7225
0.131315,0.117549,0.722642
-0.00958036,-0.175966,0.930553
0.175876,-0.00946031,0.930513
-0.175881,0.00948568,0.930437
0.00945392,0.176035,0.930583
-0.130868,-0.117983,1.13855
0.117979,-0.130999,1.13845
-0.11818,0.130849,1.13855
0.13091,0.118005,1.13833
-0.00758901,-0.176207,1.34671
0.176088,-0.00762507,1.34634
-0.176124,0.00752327,1.34681
0.00769493,0.176195,1.34635
-0.129115,-0.120067,1.55472
0.120291,-0.128734,1.55451
-0.120019,0.129113,1.55479
0.128983,0.120412,1.55444
-0.00241274,-0.176172,1.76279
0.176058,-0.00208794,1.76261
-0.176167,0.00184538,1.76352
0.00168974,0.176136,1.76339
-0.110324,-0.137498,1.98111
0.137477,-0.110267,1.98091
-0.137375,0.11033,1.98123
0.110156,0.137688,1.98118
0.0215345,-0.174799,2.18945
-0.17515,-0.0215739,2.18949
0.174865,0.0216713,2.18906
-0.021792,0.174795,2.18977
-0.102749,-0.143111,2.39966
0.14336,-0.102796,2.39985
-0.142977,0.102778,2.39962
0.103229,0.14294,2.39965
0.0306441,-0.173582,2.60755
-0.17353,-0.0308141,2.60732
0.173667,0.0304469,2.60755
-0.0301016,0.173538,2.60711
-0.0985064,-0.145989,2.81444
0.146107,-0.0986842,2.81579
-0.145727,0.0990281,2.81376
0.0993585,0.145817,2.81531
0.0333351,-0.172689,3.02281
-0.173386,-0.0341781,3.02124
-0.0351659,0.172836,3.02179
0.172843,0.0346637,3.02369
-0.0961133,-0.148535,3.23044
0.146802,-0.0961209,3.23036
-0.14978,0.0938713,3.22881
0.0926042,0.14976,3.23048
0.0355236,-0.171594,3.43853
-0.0750464,0.148506,3.45622
0.168344,0.0412404,3.43751
0.152799,-0.0879365,3.64664
0.0871642,0.153178,3.64352
-0.0868765,-0.153219,3.66552
-0.152631,0.0860986,3.68707
0.0636105,-0.163288,3.86399
-0.164627,-0.0628977,3.88897
0.161919,0.0678271,3.86608
-0.0633946,0.164001,3.9156
-0.0573682,-0.165144,4.08939
0.171435,-0.0392697,4.09005
-0.16486,0.0605679,4.12068
0.0544701,0.166535,4.17776
0.065831,-0.165205,4.3108
-0.161866,-0.0663008,4.3701
0.162747,0.0672837,4.38482
-0.0671292,0.149827,4.45107
-0.165331,-0.0498132,4.6906
0.103986,-0.140754,4.61545
0.129296,0.104995,4.62831
0.17664,-0.0166515,4.89598
-0.0675744,0.152989,4.80173
-0.0920541,-0.0863042,4.93644
0.15421,0.034387,5.13005
-0.0144907,0.00797754,6.67012
0.0044803,-0.121852,7.50649
-0.0251549,-0.04593,8.0609
-0.144126,-0.083106,8.31734
0.056022,-0.130247,8.48264
0.111162,0.050927,8.67063
0.123241,-0.0826902,8.92023
0.0717013,0.15237,8.978
-0.118083,0.0425922,9.36946
-0.0365697,-0.06635,9.70701
-0.15273,-0.0139816,9.9471
-0.147612,0.0118806,10.8303
0.176015,-0.183019,11.0506
0.080947,0.139573,11.1605
0.388977,-0.199083,11.3862
-0.273915,-0.0821261,11.443
-0.164755,-0.586704,11.8737
-0.0677312,-0.307878,12.0784
0.455135,-0.912535,12.2289
0.481215,-0.0976924,12.1811
-0.469298,-0.636834,12.4242
0.470515,-1.09252,12.5583
0.979511,-0.494935,12.464
-0.0602319,-0.338361,12.4748
-0.230277,-1.00813,12.6659
0.883884,-0.858233,12.6943
0.984473,0.802487,12.7444
-0.319707,1.29302,12.6254
-0.541872,-0.0147397,12.7775
0.628259,-0.0644399,12.7598
0.345697,0.541065,12.7993
0.070356,1.15367,12.8977
1.94344,-1.62153,13.36
1.08152,-0.183549,13.6338
1.12615,2.51927,13.6668
-0.457783,-1.14261,13.7403
3.6421,-1.37195,13.9622
-0.243148,2.69217,14.3404
1.04002,-1.5769,15.0962
-3.23142,0.57083,15.2525
3.76407,0.379414,17.1742
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
