x,y,z
-0.00268912,-0.175927,0.0924002
0.175963,-0.00262902,0.0924218
-0.175995,0.00242844,0.0925314
0.00254122,0.175951,0.0924306
-0.128445,-0.120493,0.300075
0.120687,-0.128647,0.299866
-0.120439,0.128776,0.29982
0.12864,0.120404,0.300006
-0.00567685,-0.176216,0.50715
0.176213,-0.00579641,0.507057
-0.176248,0.00578322,0.506969
0.00591827,0.176215,0.507088
-0.128991,-0.119967,0.713972
0.120128,-0.12914,0.714349
-0.120048,0.129136,0.714175
0.129049,0.119876,0.714057
-0.00603197,-0.176176,0.921256
0.176189,-0.00586589,0.92142
-0.176235,0.00584066,0.921302
0.00591901,0.176173,0.921401
-0.128327,-0.120683,1.12854
0.120719,-0.128555,1.1285
-0.120811,0.128472,1.12865
0.128504,0.120682,1.1286
-0.00424661,-0.176268,1.33584
0.176203,-0.00430585,1.33582
-0.176255,0.00410423,1.33587
0.00438087,0.176202,1.33574
-0.126506,-0.123001,1.54285
0.123022,-0.126653,1.54291
-0.122872,0.126665,1.5428
0.126749,0.122974,1.54286
8.34145e-06,-0.176154,1.7498
-0.176142,-0.000136182,1.75005
0.176107,1.58201e-05,1.74976
-0.000104853,0.176106,1.74969
-0.113181,-0.135377,1.96306
0.135605,-0.112687,1.96365
-0.135286,0.113186,1.96354
0.113013,0.135765,1.96349
0.0168049,-0.175437,2.16979
-0.175518,-0.01727,2.16995
0.175417,0.0172545,2.17012
-0.0170678,0.175191,2.16987
-0.110062,-0.137822,2.37727
0.137667,-0.110092,2.37714
-0.137749,0.110067,2.37721
0.109989,0.137985,2.37738
0.0211189,-0.175117,2.5843
-0.17519,-0.0211069,2.58409
0.17498,0.0210587,2.58406
-0.0211896,0.174942,2.58424
-0.107791,-0.139752,2.79148
0.139734,-0.10763,2.79135
-0.140058,0.107261,2.79181
0.107446,0.139977,2.79139
0.0236734,-0.174566,2.99877
-0.174938,-0.0248603,2.99929
0.174712,0.0239459,2.99816
-0.0245469,0.174523,2.99839
-0.105461,-0.14125,3.20763
0.141671,-0.104861,3.20568
-0.14202,0.104553,3.20629
0.104675,0.14209,3.20507
0.027322,-0.174083,3.41285
0.174057,0.0281525,3.41176
-0.0282981,0.174074,3.41166
-0.10192,-0.144969,3.61939
0.144185,-0.101029,3.6188
-0.145542,0.0990654,3.61528
0.101287,0.144058,3.61814
0.0323356,-0.173286,3.82562
-0.173608,-0.0317126,3.82517
0.173538,0.032327,3.8258
-0.032686,0.173272,3.82396
-0.0990612,-0.145843,4.03217
0.145599,-0.099048,4.03266
-0.145722,0.0990992,4.03194
0.0985325,0.146244,4.03156
0.0350963,-0.17281,4.23994
-0.172918,-0.0351616,4.23947
0.172771,0.0355028,4.23914
-0.0352395,0.172793,4.23927
-0.0971518,-0.146992,4.44694
0.146882,-0.0968342,4.44672
-0.146702,0.096775,4.44678
0.0969803,0.146682,4.44632
-0.151776,-0.0894967,4.67929
0.0897881,-0.151829,4.67936
-0.0896434,0.151972,4.67939
0.151661,0.089765,4.67936
-0.0436998,-0.170658,4.88681
0.17098,-0.0436209,4.88674
-0.170974,0.0438163,4.88702
0.0436625,0.170773,4.88713
-0.150718,-0.0911651,5.09441
0.0915103,-0.15082,5.09448
-0.0912449,0.15095,5.09487
0.150897,0.0911569,5.09474
-0.0415267,-0.171278,5.30234
0.171438,-0.0415038,5.30258
-0.171527,0.0414554,5.30262
0.0411975,0.17084,5.30274
-0.150105,-0.0923561,5.51031
0.0925996,-0.15013,5.51002
-0.0927733,0.150122,5.51065
0.149912,0.0925732,5.51065
-0.0400205,-0.171413,5.71842
0.171554,-0.0399573,5.71831
-0.171605,0.0400078,5.71923
0.0399682,0.171329,5.719
-0.14939,-0.0932895,5.9265
