x,y,z
-0.00270784,-0.175937,0.120378
0.175969,-0.00265998,0.120384
-0.176006,0.00245348,0.120483
0.00249105,0.17596,0.120389
-0.128509,-0.120319,0.328752
0.120518,-0.128651,0.328581
-0.120319,0.12879,0.328562
0.128632,0.120279,0.328626
-0.00579092,-0.176181,0.536211
0.176174,-0.00587373,0.536117
-0.176185,0.00589934,0.53609
0.0060849,0.176188,0.536155
-0.129068,-0.119875,0.743304
0.119991,-0.129231,0.743643
-0.119903,0.129185,0.743464
0.129152,0.119744,0.743396
-0.00629353,-0.176187,0.95076
0.176164,-0.00607805,0.950852
-0.176235,0.00597836,0.950775
0.00609924,0.176161,0.950823
-0.128521,-0.120491,1.15827
0.120523,-0.128694,1.15804
-0.120613,0.128643,1.15819
0.128663,0.1205,1.15807
-0.00446329,-0.176247,1.36544
0.176195,-0.00455696,1.3654
-0.176225,0.00443947,1.3655
0.00462873,0.176212,1.36532
-0.126776,-0.122608,1.5725
0.122691,-0.126814,1.57256
-0.122555,0.126998,1.57254
0.126915,0.122776,1.57261
-0.000152911,-0.176219,1.77952
0.176142,-0.00010213,1.77978
-0.176183,4.5774e-05,1.77977
5.25667e-06,0.176157,1.77997
-0.112781,-0.135625,1.99346
0.135734,-0.112435,1.99406
-0.135472,0.112796,1.99403
0.112811,0.135901,1.99401
0.0169487,-0.175421,2.20055
-0.175533,-0.0174681,2.20059
0.175398,0.0174271,2.20089
-0.0172747,0.175177,2.20086
-0.110055,-0.137783,2.40779
0.137866,-0.109833,2.4077
-0.137891,0.109919,2.40787
0.109927,0.138044,2.40807
0.0213441,-0.175081,2.61465
-0.175162,-0.0213148,2.61499
0.175031,0.0212643,2.6152
-0.0212742,0.174956,2.61526
-0.107383,-0.140121,2.82193
0.139776,-0.107777,2.82198
-0.139987,0.107115,2.82226
0.107345,0.139974,2.82229
0.0237112,-0.174598,3.02988
-0.174987,-0.024915,3.02936
0.174706,0.0239261,3.02904
-0.0247961,0.174482,3.0292
-0.106264,-0.141037,3.23805
0.141561,-0.104725,3.23611
-0.142649,0.104222,3.23664
0.104384,0.141926,3.23549
0.027524,-0.174086,3.44282
0.174116,0.0282427,3.44186
-0.0282111,0.174178,3.44186
-0.101109,-0.145247,3.64934
0.144381,-0.101077,3.64888
-0.144905,0.0992915,3.64579
0.101312,0.144129,3.64846
0.0323119,-0.173263,3.85561
-0.17355,-0.0317645,3.85486
0.173458,0.0322608,3.85567
-0.0326743,0.173268,3.85403
-0.098986,-0.145842,4.06224
0.145849,-0.0989131,4.06265
-0.145768,0.0990806,4.06197
0.0985282,0.146235,4.06202
0.0354772,-0.172767,4.26976
-0.172892,-0.0353555,4.26931
0.17275,0.0355122,4.26972
