x,y,z
0.00657606,-0.176628,0.124148
-0.175527,-0.00814575,0.148743
0.175484,0.00632336,0.124789
-0.00787718,0.174579,0.124804
0.113731,-0.135187,0.344361
-0.114785,0.131988,0.346566
0.133482,0.113218,0.346508
-0.133832,-0.115241,0.369676
-0.0250115,-0.17497,0.585828
0.17397,-0.0272658,0.560387
-0.173979,0.0246639,0.572671
0.0260284,0.172746,0.564058
-0.145176,-0.0995668,0.790805
0.0993027,-0.145709,0.800641
-0.09806,0.144837,0.779297
0.14617,0.0966379,0.775173
-0.0355704,-0.170162,1.00971
0.175662,-0.0215866,1.01763
-0.169924,0.0403068,1.00104
0.0193585,0.162983,1.12235
-0.149524,-0.0883571,1.22411
0.0982313,-0.145458,1.21907
-0.12577,0.114487,1.3752
0.133084,0.0753147,1.33801
-0.00911825,-0.1783,1.46071
0.147831,-0.00720822,1.57944
-0.0420003,-0.154274,1.75457
-0.12127,0.0688397,1.61665
0.0127466,0.111446,1.86762
0.0800374,-0.0997619,4.35026
-0.135753,-0.0823091,7.57127
0.118785,0.0339316,7.99746
-0.00254651,0.140437,10.1989
0.150168,0.03844,10.3821
-0.112991,-0.0963999,10.6221
0.140016,-0.14247,10.7164
-0.193336,-0.180568,10.879
0.226011,0.111122,10.9061
-0.0843446,-0.0625332,11.0859
-0.128408,0.276561,11.122
-0.0201989,-0.357357,11.2604
0.214359,-0.136734,11.1861
0.0536646,-0.221885,11.4385
0.218743,0.0555321,11.3449
-0.285235,0.369984,11.4728
-0.104558,0.112908,11.5792
-0.488939,-0.171455,11.6765
0.21141,-0.156853,11.7754
-0.195837,0.555792,11.7622
0.202448,-0.484186,11.8366
-0.0202867,-0.0835721,11.885
0.163156,0.388156,11.933
-0.104081,-0.629851,11.979
-0.184029,-0.398977,12.0858
-0.811002,0.0488398,11.9797
-0.412993,0.0786637,12.064
-0.0846551,-0.880316,12.2686
-0.82339,-0.0820631,12.1695
0.619539,-0.114716,12.1292
-0.655729,0.111712,12.2233
0.262778,-0.279131,12.2978
-0.801516,0.432097,12.424
-0.122081,-0.695233,12.5611
0.215323,0.359483,12.4487
-0.190353,0.71778,12.4463
-0.359997,1.05533,12.5802
-0.273586,-1.42188,12.6689
-0.122551,-0.943651,12.6297
0.214572,-0.289335,12.6218
1.05669,-0.12936,12.6722
-0.549616,0.465349,12.7365
0.699663,0.712165,12.6337
0.439481,-1.2417,12.8986
0.833758,0.0855799,12.9011
1.20338,0.287421,12.8459
0.163683,1.00516,12.8546
1.88617,-0.909387,13.0216
0.917172,-0.638344,13.0455
-0.291818,-0.1763,12.997
-1.31859,0.692596,12.9738
0.486537,-0.862034,13.1489
0.0187857,-0.419601,13.1164
-0.290837,0.168148,13.0812
0.464142,0.178612,13.2232
-0.715366,-1.08081,13.2838
-1.20282,-0.919196,13.359
2.56266,1.16486,13.3104
0.719501,1.64124,13.2429
-1.25638,2.29581,13.3448
-0.982658,2.29551,13.3316
-0.962391,-0.957747,13.4955
1.54998,1.64787,13.411
-1.46076,1.81956,13.3856
1.87728,1.89482,13.4516
1.16477,-2.37434,13.669
1.94283,-1.48066,13.6202
-0.413416,-1.56195,13.7804
-0.944565,-0.394123,13.7539
-0.41816,-0.00653735,13.81
-0.0914808,-0.0849897,13.7803
2.68498,0.0282562,13.8145
-0.0711822,0.684479,13.7409
0.65224,1.42034,13.7644
1.74298,1.43794,13.7554
0.45892,0.306125,13.921
1.32331,-2.24889,14.0189
-2.06201,-1.21742,14.1004
1.02954,-0.850871,14.1093
-0.518885,-0.499375,14.1079
-2.91022,-1.49244,14.249
1.48043,-1.13885,14.3194
-1.50136,-0.174826,14.3236
-1.60136,2.00537,14.1715
-0.206703,-0.0967568,14.3955
1.12198,0.28242,14.3445
-0.469872,0.975674,14.5253
