x,y,z
0.000388687,-0.203597,0.1244
-0.17588,-0.0290926,0.13847
0.175845,-0.0265576,0.124782
-0.00166938,0.148194,0.124718
0.112899,-0.162714,0.342378
-0.11296,0.10695,0.344585
0.134994,0.0852021,0.344254
-0.134788,-0.140844,0.357602
-0.0247356,-0.201896,0.572616
-0.173877,-0.0028646,0.561706
0.17424,-0.052926,0.558016
0.0249734,0.146167,0.559665
0.103671,-0.16975,0.784902
-0.142538,-0.130938,0.780518
-0.104005,0.11462,0.771042
0.141114,0.0766022,0.770487
-0.0277478,-0.18404,0.99582
-0.155874,0.0512,1.00529
0.138718,0.00721567,1.01261
-0.110515,-0.0837079,1.2138
0.129392,-0.14247,1.21409
0.0234423,0.146074,1.18137
-0.115363,0.103491,1.39797
0.160566,0.0108203,1.415
0.0279267,-0.194954,1.45521
-0.172226,-0.0430898,1.6237
0.161653,-0.0821419,1.68551
0.0353199,0.131961,1.63338
-0.120437,0.0895084,1.83178
-0.0197359,0.0425786,2.14551
-0.0735379,0.0773981,4.0701
-0.0729547,-0.131087,5.08014
-0.130632,-0.141458,6.24367
-0.0114536,-0.0318757,6.43901
-0.106156,0.110189,6.68402
-0.00745993,-0.202583,6.80934
-0.0830933,0.102599,6.93594
-0.1025,-0.106615,7.21397
0.00701286,0.125472,7.21927
-0.0644617,-0.00263041,7.80425
-0.0172238,-0.0775575,8.54543
-0.11569,0.0867212,8.7088
0.157299,0.0594587,8.80256
-0.112968,0.0592656,8.98398
-0.118151,-0.0480455,9.29582
0.0993596,0.0683855,9.22928
-0.113058,-0.0815278,9.55988
-0.0670398,0.12227,9.89202
-0.0513935,0.0324201,10.1938
-0.0988283,0.0329645,10.5798
0.228811,-0.109265,10.8167
-0.0447741,0.111919,10.8193
0.0428847,-0.225417,11.1017
-0.303247,-0.044128,11.0895
-0.0656774,0.232781,11.0904
0.245723,0.0682296,11.2351
0.121278,-0.453558,11.4991
-0.4033,-0.114157,11.3662
0.176597,-0.139302,11.4399
-0.175307,0.454335,11.4975
-0.408409,-0.519628,11.7887
-0.577407,-0.0995692,11.7533
0.43304,-0.0110621,11.7711
0.202397,0.000419061,11.6844
0.10735,-0.354599,11.9609
0.307687,-0.17497,11.9303
-0.252355,0.315945,11.8677
0.0179443,-0.81014,12.0387
-0.115418,-0.286338,12.0819
0.102365,0.190785,11.9911
-0.761862,-0.634606,12.2426
0.296404,-0.328679,12.1518
0.69158,-0.450107,12.2694
0.260274,0.769991,12.1577
0.632604,0.698301,12.2173
-0.590401,-0.441283,12.3116
-0.584924,-0.0461649,12.396
0.459459,0.197592,12.3614
-0.952231,-0.961146,12.5772
-0.68849,-0.207505,12.5839
-1.2283,0.414716,12.5858
-0.246053,-1.01755,12.6005
0.62069,0.706787,12.6191
0.0371435,-1.09515,12.9067
-0.705517,0.700996,12.7993
0.562582,0.9558,12.9084
0.221227,1.91944,12.9167
2.1647,-1.104,13.1098
-1.70845,0.61691,13.0718
0.851067,-2.77034,13.36
1.78344,-0.0854165,13.2272
-1.55211,-1.03004,13.4382
2.19856,1.36335,13.5315
0.837091,2.32074,13.4998
1.49959,2.31644,13.4071
1.99329,-2.02498,13.6199
-1.71177,-1.25982,13.5746
2.57287,-0.940312,13.6489
1.15519,1.47254,13.6646
3.48924,0.955595,13.953
1.77759,1.59202,14.0053
-0.530456,-3.80964,14.0658
1.6919,-2.87972,14.0257
-1.9253,-1.78709,14.1447
0.00347126,2.76365,14.1049
2.59716,3.32931,14.0345
1.17795,-1.39941,14.1766
1.53607,0.138902,14.1735
-1.6232,2.03407,14.244
3.84197,2.03535,14.2436
3.2816,2.80286,14.2178
-1.47276,-1.10584,14.4783
0.59083,0.717218,14.459
1.31735,-1.53237,14.5588
4.20697,-1.19464,14.5904
-0.304376,0.796817,14.5529
1.06008,-2.18215,14.7788
-0.181968,-1.11047,14.7435
-1.19834,1.14186,14.7547
3.28294,-0.918661,14.8948
0.92143,2.31434,15.0178
-2.89322,-4.32255,15.2551
3.61113,-0.579561,15.155
-1.85778,-1.4195,15.3226
-1.98334,0.614878,15.5396
1.67318,-3.22197,15.7035
2.29491,-3.47012,16.2262
3.93626,-2.57644,16.3885
-0.620321,0.418993,16.4427
3.1723,3.50208,16.7347
-2.73861,-1.04332,18.718
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
