x,y,z
-0.00267899,-0.17592,0.103531
0.175963,-0.00258535,0.103528
-0.175989,0.0024059,0.103631
0.00241165,0.175952,0.103533
-0.128763,-0.120238,0.311824
0.120387,-0.12883,0.311563
-0.120219,0.128972,0.311577
0.128834,0.120195,0.311671
-0.00597818,-0.176173,0.519288
0.176156,-0.00610538,0.519168
-0.176162,0.00616282,0.519188
0.00628034,0.176186,0.519238
-0.129206,-0.119722,0.726644
0.119805,-0.129405,0.726943
-0.119697,0.129333,0.726768
0.129344,0.119569,0.72668
-0.00649656,-0.176164,0.93436
0.176148,-0.00636654,0.934401
-0.176166,0.00636108,0.934341
0.00641511,0.176173,0.934418
-0.128804,-0.120197,1.14196
0.120234,-0.128917,1.14199
-0.120321,0.128871,1.14208
0.128886,0.120224,1.14195
-0.00496897,-0.176262,1.34958
0.176173,-0.00497268,1.34958
-0.17629,0.00479212,1.34967
0.00504683,0.176192,1.3495
-0.12735,-0.122072,1.55708
0.122023,-0.127285,1.55697
-0.121991,0.127342,1.55697
0.127423,0.122121,1.55705
-0.00100251,-0.1762,1.76445
0.176131,-0.00109772,1.76438
-0.176146,0.000963231,1.76458
0.000955497,0.17617,1.76436
-0.112173,-0.135954,1.97946
0.136217,-0.111933,1.97995
-0.13605,0.112181,1.97998
0.112018,0.136196,1.97976
0.0179396,-0.17528,2.18644
-0.175429,-0.0183156,2.18675
0.175254,0.0184031,2.18664
-0.018298,0.175157,2.18661
-0.109414,-0.138338,2.39424
0.138208,-0.109525,2.39402
-0.138357,0.109385,2.39423
0.10939,0.138404,2.39415
0.0220077,-0.174914,2.60152
-0.175146,-0.0220045,2.60148
0.174975,0.0220074,2.60127
-0.0219584,0.174841,2.6014
-0.107242,-0.140205,2.80913
0.140025,-0.107065,2.80894
-0.140356,0.106681,2.8092
0.106902,0.140302,2.80892
0.0242066,-0.174461,3.01677
-0.174823,-0.0251861,3.01696
0.17471,0.0244652,3.01607
-0.0249288,0.174483,3.01623
-0.105289,-0.141392,3.22563
0.141939,-0.104301,3.22388
-0.14224,0.104228,3.22433
0.104412,0.142264,3.22331
0.0275473,-0.174005,3.43117
0.174015,0.0284075,3.43042
-0.028594,0.174004,3.43024
-0.101106,-0.145354,3.63881
0.144264,-0.100927,3.63768
-0.145238,0.098922,3.63471
0.100877,0.144275,3.63717
0.032498,-0.173227,3.84514
-0.173538,-0.0316706,3.84461
0.173437,0.0323499,3.84504
-0.0328893,0.173253,3.84363
-0.0988774,-0.146005,4.05209
0.14592,-0.0988235,4.05256
-0.145819,0.0988659,4.05199
0.0984983,0.146245,4.05155
0.0347766,-0.172839,4.25987
-0.172991,-0.0348823,4.25956
0.172845,0.0351509,4.25936
-0.0346911,0.172863,4.25958
-0.09758,-0.147711,4.46702
0.147023,-0.0965053,4.46678
-0.147058,0.096621,4.46681
0.0972232,0.147897,4.46706
-0.147726,-0.0962387,4.70194
0.096228,-0.147833,4.7016
-0.0960971,0.147805,4.70147
0.147787,0.0961794,4.70197
-0.0355608,-0.172458,4.90914
0.172463,-0.0358581,4.90907
-0.172535,0.0358003,4.90924
0.0354795,0.172452,4.90911
-0.146779,-0.0973525,5.11634
0.0975905,-0.146979,5.1166
-0.0975974,0.147258,5.11678
0.146784,0.0974813,5.11645
-0.0344456,-0.172805,5.32409
0.172881,-0.0342963,5.32419
-0.172835,0.0343983,5.324
0.0343902,0.172797,5.3242
-0.146297,-0.0979293,5.53171
0.0982747,-0.146561,5.5315
-0.0982206,0.146678,5.53178
0.146446,0.0981182,5.53132
-0.0340486,-0.173055,5.73923
0.172969,-0.0339749,5.73872
-0.172964,0.0338347,5.73958
0.0340913,0.172964,5.73922
-0.146287,-0.0979522,5.94712
0.09833,-0.146711,5.94655
-0.0979695,0.146786,5.94705
0.146473,0.0981258,5.94699
