x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262626,0.122915
-0.175987,0.0024665,0.123028
0.00244141,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.33083
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601096,0.538128
-0.17619,0.0060938,0.538154
0.00626127,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129383,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646518,-0.176185,0.952841
0.176156,-0.0063312,0.95286
-0.176206,0.00629435,0.952823
0.00633137,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479911,-0.176267,1.36763
0.176199,-0.00484195,1.36757
-0.176231,0.00470544,1.36767
0.00497021,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.000633855,-0.176196,1.7819
0.176126,-0.000729595,1.78191
-0.176137,0.000507832,1.78195
0.00057872,0.176161,1.78182
-0.112663,-0.135757,1.9961
0.135861,-0.112367,1.99661
-0.135816,0.112462,1.99661
0.112391,0.135943,1.99646
0.0173403,-0.175367,2.20301
-0.175563,-0.0179245,2.20327
0.175261,0.0178913,2.20343
-0.0178685,0.175161,2.20333
-0.109675,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.13817,0.109616,2.4105
0.109645,0.138242,2.41064
0.0217278,-0.175009,2.61751
-0.175169,-0.0217324,2.61753
0.174991,0.0216276,2.61772
-0.0217084,0.174865,2.61776
-0.107334,-0.140198,2.82489
0.139901,-0.107423,2.82482
-0.140235,0.106839,2.82504
0.107097,0.140141,2.82485
0.0239326,-0.174512,3.03271
-0.174899,-0.0250195,3.03249
0.1747,0.0242313,3.03189
-0.0248447,0.174504,3.03191
-0.105577,-0.141198,3.241
0.141765,-0.104503,3.23921
-0.142236,0.104357,3.23973
0.104472,0.142133,3.23855
0.0274331,-0.174062,3.44615
0.174084,0.0283262,3.44538
-0.0282454,0.174129,3.44529
-0.145219,0.0990516,3.64924
-0.101361,-0.14523,3.65315
0.144281,-0.101,3.65234
0.101174,0.144131,3.65215
0.0324698,-0.173231,3.85925
-0.173543,-0.031665,3.85882
0.173465,0.0322342,3.85961
-0.0327723,0.173261,3.85799
-0.0989493,-0.145967,4.06598
0.145838,-0.0989673,4.06661
-0.145845,0.0989335,4.06599
0.0984535,0.146205,4.0659
0.0351843,-0.172802,4.27378
-0.172999,-0.035262,4.27349
0.172784,0.0354513,4.27343
-0.035295,0.1728,4.27348
-0.0974823,-0.147802,4.48083
0.146871,-0.0966028,4.48111
-0.147149,0.0964844,4.48089
0.0967645,0.147406,4.48089
-0.149535,-0.0935383,4.71457
0.0933379,-0.14971,4.71479
-0.0933822,0.149509,4.7148
0.149645,0.0931057,4.71451
-0.0390125,-0.171644,4.92228
0.172015,-0.0392503,4.9222
-0.171949,0.0391066,4.92216
0.0392745,0.171706,4.92207
-0.148586,-0.0946216,5.1299
0.0948815,-0.148783,5.12999
-0.0947612,0.148908,5.12976
0.148631,0.0946671,5.12982
-0.0375134,-0.171989,5.33788
0.172118,-0.0374496,5.33796
-0.172108,0.0375851,5.338
0.037454,0.171959,5.33793
-0.148014,-0.0954556,5.54585
0.095668,-0.148192,5.54594
-0.0955446,0.148278,5.54601
0.148031,0.0954817,5.54616
-0.0370996,-0.172173,5.75399
0.172254,-0.0367619,5.75383
-0.172306,0.0369299,5.75402
0.0364539,0.17237,5.7542
-0.147749,-0.0955342,5.96276
0.0962046,-0.148036,5.9622
-0.095927,0.148025,5.96316
0.148179,0.0954701,5.96236
-0.0370866,-0.172253,6.17048
0.172301,-0.0363703,6.17064
-0.172491,0.0362578,6.17161
0.0368962,0.172291,6.17128
-0.146828,-0.0966456,6.3819
0.0963209,-0.148761,6.3773
-0.0958803,0.147688,6.37969
0.148952,0.0939899,6.38017
0.0485145,-0.0751471,6.60712
-0.171849,0.0393103,6.58931
0.0381747,0.172341,6.58683
0.158215,0.076274,6.78251
-0.150665,-0.0916512,6.79847
0.0849491,-0.155103,6.83682
-0.090587,0.151106,6.79743
0.127513,-0.121869,7.07551
-0.170845,0.0429677,7.00614
0.0611377,0.164999,6.99447
-0.105053,-0.142226,7.15795
0.157004,0.0814191,7.20863
-0.0758579,0.159632,7.20318
-0.176067,-0.0082827,7.35619
0.086057,-0.154211,7.31753
-0.0640859,-0.164512,7.51314
0.172759,0.0368234,7.44976
-0.0323297,0.173753,7.44838
0.140677,-0.108814,7.64404
-0.171877,0.0392216,7.60359
0.110213,0.137493,7.6696
-0.070889,-0.161491,7.75939
0.176108,-0.0122269,7.86758
-0.0942885,0.149469,7.81149
0.0311306,-0.174246,7.98681
-0.172925,-0.0424677,7.94697
0.0663907,0.16437,7.99788
0.175442,-0.0210333,8.11738
-0.135641,0.114894,8.12834
-0.142371,-0.104716,8.24329
0.0904184,-0.152039,8.30652
0.0723833,0.161082,8.25162
-0.137742,0.110101,8.37445
0.172813,0.0380844,8.44229
0.0724303,-0.16114,8.55297
-0.159249,-0.0766625,8.53139
0.00725078,0.176327,8.56508
-0.0781018,-0.157946,8.75003
-0.157628,0.0786753,8.72469
0.175658,0.0170307,8.68989
0.125139,-0.123968,8.88967
-0.144348,0.100945,8.9741
0.0459124,0.170448,8.83313
-0.100484,-0.144654,8.99551
0.103248,-0.142892,9.13821
0.159116,0.076051,9.03361
-0.17582,-0.0141096,9.19118
-0.0160992,0.175639,9.1786
-0.121057,-0.128239,9.40242
0.127644,-0.121412,9.38547
-0.127638,0.121477,9.39492
0.121352,0.127619,9.38344
0.00150215,-0.176541,9.6113
0.176611,-0.0022873,9.5991
-0.176086,0.00120483,9.60793
0.0034134,0.176218,9.60015
-0.126071,-0.123219,9.81804
0.121853,-0.127781,9.82557
-0.119079,0.129943,9.81367
0.129601,0.1197,9.81107
-0.00855561,-0.17594,10.0321
-0.176194,0.00823161,10.0235
0.00956214,0.17551,10.0231
0.162813,-0.0682274,10.1775
-0.0794207,-0.161394,10.2712
-0.128522,0.0831678,10.2555
0.109683,0.145232,10.296
-0.0139384,-0.20192,10.5234
-0.194714,-0.0407581,10.462
0.168,-0.0592136,10.4269
-0.0637395,0.183528,10.474
0.226973,-0.0335147,10.6684
-0.134707,0.196155,10.7128
0.119003,0.190414,10.6441
-0.158292,-0.198807,10.7548
0.0526477,-0.26811,10.8696
-0.00155426,-0.00760377,10.7545
-0.263691,0.0152028,10.8242
0.239894,0.130918,10.8559
-0.246335,-0.192124,10.9878
-0.0808063,-0.00451424,10.9904
0.251493,-0.12036,10.9018
-0.200501,0.221071,10.9523
0.0338571,0.269794,10.8818
-0.0634562,-0.33497,11.0807
0.328599,-0.181702,11.1807
0.096591,-0.141797,11.0984
-0.326398,0.0356577,11.065
-0.133597,0.147794,11.1808
0.10474,0.133815,11.0797
0.336439,0.0434908,11.0701
-0.0100405,0.3526,11.1136
-0.260546,-0.318246,11.2778
0.146572,-0.357057,11.2141
-0.40385,-0.0744961,11.2819
-0.167717,-0.0980538,11.2048
0.0369909,0.00950583,11.299
