x,y,z
-0.00269545,-0.175933,0.11937
0.175971,-0.00263606,0.119384
-0.176009,0.00243329,0.119477
0.00254243,0.175959,0.119392
-0.128381,-0.120433,0.327632
0.12063,-0.128577,0.327423
-0.120384,0.128707,0.327373
0.128572,0.120346,0.327564
-0.0056687,-0.176191,0.535012
0.17619,-0.00579198,0.534927
-0.176212,0.0057839,0.53484
0.00592084,0.176191,0.534955
-0.128973,-0.119963,0.741977
0.12012,-0.129126,0.742357
-0.12003,0.129123,0.742181
0.129039,0.119869,0.742066
-0.00604383,-0.176178,0.949304
0.176185,-0.00586286,0.949481
-0.176232,0.00582409,0.949348
0.00592813,0.176168,0.949454
-0.128325,-0.120678,1.1566
0.120715,-0.128553,1.15656
-0.120797,0.128469,1.15671
0.128507,0.120672,1.15667
-0.00423981,-0.176267,1.36387
0.176199,-0.00431541,1.3639
-0.176256,0.00411501,1.36391
0.00436019,0.176203,1.3638
-0.126501,-0.122986,1.57093
0.122982,-0.126653,1.57099
-0.122868,0.126671,1.57088
0.126713,0.122971,1.57094
0.000138891,-0.17621,1.7779
-0.176198,-0.000273616,1.77814
0.176162,0.000170415,1.77784
-0.000244295,0.176164,1.7778
-0.113008,-0.13544,1.99115
0.135661,-0.112544,1.99165
-0.135318,0.113067,1.99159
0.112877,0.135804,1.99156
0.016815,-0.175471,2.1978
-0.17551,-0.0172741,2.19801
0.175432,0.0172298,2.19814
-0.0170601,0.175205,2.19796
-0.110045,-0.13783,2.40533
0.137672,-0.110096,2.40517
-0.137744,0.110067,2.40525
0.109992,0.137978,2.40538
0.0211135,-0.175108,2.61242
-0.175202,-0.021086,2.61218
0.174981,0.0210496,2.61216
-0.0211916,0.174942,2.61229
-0.10779,-0.139752,2.81966
0.139722,-0.107637,2.81954
-0.140075,0.10725,2.8199
0.107459,0.139962,2.8195
0.023668,-0.174542,3.02724
-0.174933,-0.0248281,3.02742
0.174708,0.0239425,3.02639
-0.024554,0.174509,3.02651
-0.105788,-0.141138,3.23601
0.14156,-0.104837,3.23393
-0.142264,0.104529,3.23454
0.104573,0.142011,3.23323
0.0273881,-0.17407,3.44109
0.174071,0.0282258,3.43993
-0.0281864,0.174109,3.43991
-0.101445,-0.145062,3.64779
0.144293,-0.101056,3.64699
-0.144971,0.0992482,3.64381
0.101252,0.144012,3.64669
0.0323079,-0.173288,3.85384
-0.17362,-0.0316285,3.85346
0.17348,0.0322666,3.85422
-0.0328143,0.173257,3.85252
-0.0990673,-0.145689,4.06043
0.145609,-0.0989401,4.06106
-0.14571,0.0992502,4.06068
0.0984968,0.146269,4.06054
0.0352779,-0.172635,4.2682
-0.172966,-0.0348133,4.26799
0.172824,0.0358055,4.26837
-0.0351816,0.173082,4.26888
-0.0975836,-0.147604,4.47525
0.146865,-0.0964986,4.47581
-0.146942,0.0967977,4.47614
0.0973404,0.147782,4.47678
-0.151494,-0.0898645,4.70842
0.0898884,-0.151686,4.70857
-0.0897711,0.151779,4.70876
0.151623,0.0897421,4.70901
-0.0436547,-0.170835,4.9162
0.17099,-0.0436939,4.91613
-0.171034,0.0436767,4.91609
0.0435509,0.170806,4.91638
-0.150688,-0.0913446,5.12389
0.091484,-0.150841,5.12391
-0.0914606,0.150849,5.12393
0.150786,0.0912666,5.12386
-0.0412436,-0.171082,5.33222
0.171492,-0.0412816,5.33179
-0.171544,0.041297,5.33189
0.0411719,0.170967,5.33176
-0.149858,-0.0924532,5.54035
0.092831,-0.149998,5.53969
-0.0928003,0.150072,5.53974
0.149922,0.0926107,5.53982
-0.0397569,-0.171512,5.74832
