x,y,z
-0.0260784,0.00168231,0.220944
-0.0366258,0.0455904,0.673474
-0.0192087,-0.0814388,1.1319
-0.0261462,-0.0781103,9.70658
-0.138647,0.147305,10.9437
-0.212949,-0.186752,11.2125
0.164191,-0.149228,11.0051
0.320649,-0.199142,11.4287
-0.259948,0.221074,11.3553
0.1821,0.226313,11.2277
-0.0633355,-0.429123,11.5419
-0.423476,-0.17232,11.5906
-0.000386377,0.0104063,11.6316
-0.365556,0.40138,11.7379
0.406902,0.214205,11.602
0.0391294,0.449163,11.575
-0.0775152,-0.650553,11.9179
0.299321,-0.482797,11.7801
-0.586101,-0.345917,11.9554
-0.17912,-0.182382,11.9831
0.565087,-0.139793,11.8006
-0.625604,0.0835197,11.8781
-0.0180999,0.232884,12.0077
0.646489,0.254482,11.9679
-0.0838904,0.665192,11.9386
0.32979,0.540048,11.8867
-0.439997,-0.706238,12.1507
-0.0822324,-0.927679,12.2654
0.291248,-0.75276,12.127
-0.807201,-0.524861,12.2988
0.0134602,-0.436095,12.3035
0.617889,-0.468172,12.0844
-0.860406,-0.10389,12.1935
0.256453,-0.132267,12.1062
0.829881,-0.0939593,12.1522
-0.802077,0.332865,12.1895
-0.392344,0.16623,12.2355
0.324533,0.305632,12.2664
0.915957,0.312046,12.3069
-0.487397,0.621907,12.099
0.619544,0.622028,12.2035
-0.196158,0.921565,12.2747
0.227146,0.834206,12.1904
-0.551412,-0.986269,12.4652
-0.198813,-1.22524,12.5607
0.292938,-1.07618,12.445
-0.947053,-0.833307,12.5744
0.640973,-0.784248,12.3867
-0.28445,-0.645428,12.5582
0.928415,-0.448642,12.3913
