x,y,z
-0.0370982,-0.0464085,0.85835
-0.0132745,-0.0557167,1.31119
-0.0104759,-0.024003,2.07432
-0.0225471,-0.080977,10.3543
0.174188,-0.130247,11.0087
-0.144526,0.153026,10.9665
-0.127014,-0.278826,11.2865
0.309237,-0.186333,11.4163
-0.300249,0.152676,11.3719
0.155879,0.247438,11.2659
-0.403077,-0.23064,11.6149
0.0356381,-0.392785,11.6851
0.440263,0.186996,11.6391
-0.08831,0.425951,11.6382
-0.362128,-0.53413,11.9347
0.247062,-0.656006,12.0225
0.512003,-0.262837,11.8088
-0.19478,0.0639505,11.8703
0.219195,0.00344339,12.0041
-0.0655186,-0.296325,12.1525
-0.715473,-0.0746175,12.0575
0.170092,0.365569,12.3142
0.660412,0.140214,12.0812
-0.43924,0.524378,12.1584
-0.0706613,-0.731495,12.3544
0.387378,-0.529956,12.4463
0.00202357,-0.12702,12.5519
0.490933,-0.0597479,12.4278
0.905316,0.0395834,12.5724
-0.433335,0.162047,12.5426
0.245814,0.779453,12.3933
0.69036,0.777641,12.3983
-0.428229,-0.971969,12.6248
-0.867756,-0.624722,12.6212
0.906379,-0.494466,12.6743
-0.160623,1.58475,12.8428
-1.35036,-0.750119,12.8859
-1.1252,-0.425772,13.0714
-0.853244,0.0533274,12.9581
-0.0902133,0.163578,13.0048
-1.01667,0.688064,12.9393
0.00796582,0.772767,12.891
-0.332352,1.23178,13.1341
0.458399,1.20441,12.9604
-1.77525,-1.00657,13.3179
0.253359,-1.01107,13.3104
1.50235,-0.153957,13.3279
-0.749156,0.10622,13.407
2.42171,0.0905179,13.2831
0.319711,0.549857,13.3603
