x,y,z
-0.0999501,-0.00172866,0.213353
0.0514854,0.0470555,0.603078
-0.0959939,-0.0263295,0.997035
0.013885,0.0762405,1.39814
0.00364464,-0.0801151,1.79534
-0.0840209,0.0484236,2.19824
0.0603868,-0.0274319,2.59784
-0.0902417,0.016467,3.00266
0.0547509,-0.0415219,3.40613
-0.0495731,0.0746315,3.80688
-0.0889644,0.00540741,4.23261
0.0616422,-0.0235627,4.63405
-0.0816905,0.0483632,5.03363
0.02491,-0.0700538,5.43083
-0.0151312,0.0825177,5.82904
0.0181176,-0.0747382,6.23027
0.0248886,0.071938,6.63293
-0.0698812,-0.0648199,7.02901
0.0654672,0.00886156,7.42773
-0.100945,0.000934153,7.82684
0.0446963,-0.0542728,8.23348
-0.0726675,0.0606355,8.63682
0.0163639,-0.0747853,9.04244
-0.074037,0.0318513,9.45368
0.0648329,0.0123217,9.86496
0.0672774,0.00258317,10.2994
-0.0818903,-0.105619,10.7008
-0.216947,-0.0287544,11.1331
0.152957,0.137447,10.9967
0.171323,-0.203978,11.3535
-0.291131,-0.015906,11.6763
0.0975757,0.359801,11.6072
-0.350314,0.389846,11.8114
0.281755,0.174584,12.0035
0.183429,-0.520215,12.1638
-0.623592,0.300563,12.4751
0.930922,0.280449,12.5605
0.287934,0.429489,12.3417
0.352539,1.03299,12.4718
0.479526,-0.0215782,12.666
-0.860867,0.575124,12.8264
0.661607,0.694712,12.7564
0.427752,-0.450237,13.037
1.75931,-0.575916,13.0198
0.210198,0.206537,13.0531
-0.359577,1.09413,12.9409
1.49019,0.977683,13.0413
0.277794,0.633335,13.2693
-0.935146,1.29167,13.3552
-0.363128,-1.90165,13.4731
