x,y,z
-0.0817864,0.0249055,0.217846
-0.0208579,-0.0347455,0.645852
-0.0327744,-0.0794875,1.10786
-0.0892166,0.00359528,9.78881
-0.141907,0.147564,10.9359
-0.227043,-0.177363,11.2106
0.156499,-0.14945,11.0039
0.289987,-0.200363,11.4185
-0.257137,0.229934,11.3554
0.172695,0.224572,11.2259
-0.0712699,-0.419673,11.5326
-0.44046,-0.102359,11.5853
-0.0191625,0.00934761,11.6413
-0.361841,0.41473,11.7347
0.401059,0.194476,11.5948
0.0449006,0.452134,11.5807
-0.0872288,-0.64235,11.9051
0.29021,-0.463618,11.7761
-0.608939,-0.300993,11.9455
-0.196974,-0.171572,11.9895
-0.637183,0.127414,11.9017
0.570905,-0.132974,11.8285
-0.0736048,0.245058,12.0142
0.647581,0.259953,12.0115
-0.0883823,0.675239,11.9487
0.32409,0.531969,11.9046
-0.133846,-0.919402,12.2609
0.255555,-0.760355,12.1417
-0.820493,-0.489928,12.2787
-0.458539,-0.668912,12.1234
0.013331,-0.420413,12.2772
0.582247,-0.478493,12.0978
-0.879159,-0.0661333,12.2038
0.216932,-0.0676147,12.1131
0.816875,-0.101629,12.1878
-0.826667,0.36303,12.2186
-0.42551,0.218064,12.2722
0.293751,0.329134,12.2945
-0.493152,0.616173,12.1019
0.596566,0.646649,12.2305
-0.232458,0.922417,12.2844
0.21023,0.845605,12.2168
-0.191658,-1.22569,12.5708
0.235784,-1.10286,12.4605
-0.929551,-0.814673,12.551
-0.532772,-0.957142,12.4412
0.605754,-0.828346,12.3919
-0.298958,-0.600824,12.5222
0.226549,-0.67721,12.5787
0.911506,-0.46933,12.4078
