x,y,z
-0.0791457,-0.0169753,0.168866
0.0813582,0.013105,0.564071
-0.0626556,-0.054327,0.964518
0.0544839,0.063359,1.36154
0.0278769,-0.0777978,1.76928
-0.0287321,0.0781488,2.16962
0.0616549,-0.0564597,2.56958
-0.0834144,-0.0119965,2.96967
0.0782144,0.0273338,3.36625
-0.0827086,0.0126847,3.76437
-0.0168272,-0.080182,4.17742
0.0822348,0.00334031,4.58493
-0.0742349,0.0364642,4.98344
0.0546696,-0.0619967,5.38202
-0.0394796,0.0724723,5.78104
0.0140858,-0.080961,6.18112
0.0246709,0.0785346,6.58354
-0.0564648,-0.0601497,6.98618
0.0806541,0.0183911,7.39101
-0.0761492,0.031224,7.79718
0.0564747,-0.0598227,8.20278
-0.0281159,0.0774482,8.60832
0.00672856,-0.0821425,9.01284
0.0170646,0.0809488,9.41706
-0.0240774,-0.0786449,9.82083
0.0276526,0.0819663,10.2234
-0.0850059,-0.0972581,10.6078
0.129583,0.15199,10.8942
-0.0385891,-0.237669,11.0468
-0.226939,0.162564,11.163
-0.284574,-0.21214,11.4289
0.115746,-0.390286,11.4634
0.316596,-0.00755455,11.2723
0.0845999,0.371405,11.3877
0.452448,-0.16695,11.7099
-0.56021,-0.040082,11.727
-0.00140948,0.0327151,11.6645
-0.332058,0.339611,11.593
0.407017,0.346591,11.7526
-0.18481,-0.482879,11.8109
0.268896,-0.581325,11.8549
0.642832,0.101131,12.0431
-0.269273,0.151556,12.0049
0.0207798,0.581656,11.7777
0.341999,-0.777866,12.2856
-0.55899,-0.361132,12.0879
0.595155,-0.362752,12.1471
0.199309,0.0184411,12.0731
-0.721384,0.140503,12.1246
-0.668316,0.572198,12.206
