x,y,z
-0.103158,0.0460944,0.212404
0.0493467,0.00643833,0.605157
-0.114899,0.019067,0.997745
0.0419483,0.0352345,1.38718
-0.0712569,-0.0743521,1.78038
-0.0430992,0.0828948,2.17488
0.0142378,-0.0679111,2.56798
-0.0765972,0.0717181,2.96335
0.0438605,-0.0279861,3.36113
-0.111005,0.0274332,3.75772
0.0466122,0.0172557,4.15573
-0.0925701,-0.0582626,4.55746
-0.0257134,0.0822285,4.95844
-0.0127044,-0.0799042,5.35565
-0.072697,0.0728682,5.75346
-0.00242339,-0.0766674,6.1484
-0.00617963,0.0777791,6.54806
-0.0704845,-0.073976,6.94451
0.0325262,0.0467274,7.34528
-0.112889,0.0239585,7.75002
0.0344422,-0.0419946,8.15222
-0.0828764,0.06692,8.55531
0.0128926,-0.0681303,8.95514
-0.00572237,0.0771299,9.3644
-0.0128673,-0.0799446,9.76973
0.00454809,0.0749323,10.1759
-0.104793,-0.0966485,10.5604
0.0835053,0.145362,10.8678
-0.133756,-0.191476,11.0058
-0.179257,0.238665,11.2048
0.103531,-0.312575,11.3496
-0.36221,-0.12295,11.3681
0.236811,0.107995,11.2736
-0.231221,-0.438701,11.6377
0.200457,-0.488706,11.7362
-0.558911,-0.144928,11.7562
-0.00134424,0.00649014,11.6251
0.411195,-0.132291,11.6086
-0.415668,0.249317,11.5867
0.370999,0.29614,11.686
-0.0218593,0.44066,11.558
-0.510021,-0.506602,12.0149
-0.104646,-0.689484,11.9701
0.0608936,-0.199177,12.0237
0.547653,-0.376954,11.9747
0.635695,0.0477452,11.9367
-0.636272,0.284338,11.9602
-0.0170426,0.229509,12.0014
-0.30439,0.555324,11.8866
0.162221,0.619471,11.9105
