x,y,z
-0.0702539,0.0416622,0.189002
0.0717463,-0.0420725,0.581807
-0.0676569,0.025472,0.975003
0.0517355,-0.0383659,1.38711
-0.0799155,0.00322653,1.80863
0.00325692,-0.00145786,2.26256
0.0777095,-0.0224084,2.73309
-0.0173603,-0.0802588,7.00334
-0.0590784,-0.00889378,7.44552
-0.0499816,-0.0648458,8.3964
-0.0268206,0.0779675,8.82877
-0.0216369,-0.0735384,9.28523
-0.0424508,-0.059124,9.74669
0.0701576,0.0177537,10.2514
-0.078553,0.0994345,10.6853
-0.0477261,-0.199621,11.0027
0.197427,0.166817,11.1243
-0.24,-0.245586,11.4124
0.20493,-0.240492,11.3986
-0.202762,0.32351,11.4204
0.239102,0.252535,11.7537
-0.169078,-0.556982,12.0171
-0.35243,0.0200855,11.7962
-0.277992,-1.2005,12.5907
-0.382918,0.134176,12.3626
0.183247,0.484435,12.9344
1.20121,0.763242,13.1352
0.73523,1.99027,13.0739
-1.58895,-1.99512,13.4657
-0.473818,3.94154,14.6396
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
