x,y,z
-0.0509799,-0.0584942,0.21936
-0.0428165,0.0382694,0.649241
0.0273626,-0.064503,1.07139
-0.0566019,0.0748032,9.90147
-0.156843,0.145181,10.9339
-0.231757,-0.1852,11.2053
0.147554,-0.141041,10.9967
0.29945,-0.186178,11.4076
-0.254407,0.229344,11.3492
0.175821,0.220139,11.2413
0.330432,-0.440227,11.7658
-0.0466495,-0.416195,11.5271
-0.418529,-0.099095,11.597
-0.00550524,0.0163316,11.6404
-0.354374,0.416252,11.7241
0.41484,0.179114,11.6139
0.064299,0.442685,11.5965
-0.0632624,-0.628964,11.9044
-0.640432,-0.294614,11.9778
-0.215894,-0.191196,11.9812
-0.635796,0.134315,11.9005
0.209177,-0.0969295,12.0241
0.613791,-0.0946737,11.8893
-0.081341,0.224842,12.013
-0.0772091,0.670227,11.941
0.35655,0.500678,11.9291
-0.11792,-0.877873,12.2759
0.284286,-0.754494,12.1355
-0.848293,-0.491422,12.3128
-0.47451,-0.662111,12.1444
0.626332,-0.476107,12.1184
0.0509152,-0.412746,12.2735
-0.894294,-0.0524438,12.2295
0.877289,-0.132053,12.2347
-0.825895,0.376704,12.2211
-0.428663,0.189697,12.2823
0.312924,0.246142,12.302
0.708142,0.280076,12.0854
-0.473478,0.615815,12.1077
-0.199892,0.925063,12.278
0.233899,0.830787,12.1979
-0.300249,-1.15309,12.5656
0.221699,-1.08898,12.4514
-0.668074,-0.932824,12.4839
0.633548,-0.831095,12.3944
-0.34981,-0.615224,12.602
0.938972,-0.516713,12.4305
-1.15515,-0.255272,12.5039
-0.4321,-0.23796,12.3704
0.467679,-0.164297,12.3757
