x,y,z
-0.0499333,-0.0163962,0.215684
0.0616344,-0.0712524,0.628462
-0.0198557,-0.0130748,1.0463
0.053292,-0.0265779,1.49201
0.00430369,0.0218572,1.92769
0.022728,-0.0322623,2.37258
0.0543443,-0.014867,2.80872
0.0741939,-0.0571927,9.03023
-0.0389815,0.00810461,9.44673
0.0515886,-0.0390303,10.2635
0.131481,-0.17487,10.9362
-0.192938,0.122473,11.0637
0.0316543,0.104261,11.4496
-0.239237,-0.624579,11.9426
0.633946,-0.0576288,12.04
-0.303564,-0.402349,12.3865
0.327071,-0.0374842,12.3949
-0.578321,0.746805,12.4294
-0.434412,1.21286,12.696
0.599695,1.18985,13.0025
1.3519,1.70398,13.2688
-1.49048,-2.43765,13.678
-0.916162,2.86274,13.7426
-3.67301,0.0851472,14.3494
0.856162,2.34588,14.6274
-1.066,-4.55785,15.0706
1.91343,-0.966759,14.8677
0.131338,0.0763033,14.8653
4.25287,2.33521,15.5644
-1.94492,-3.63427,16.1398
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
