x,y,z
-0.0709598,0.00923394,0.212594
0.0827844,-0.0180065,0.60485
-0.0694168,-0.0779362,0.996025
0.0597909,0.0247457,1.39021
-0.0143988,-0.114612,1.78438
0.0307246,0.0439452,2.17897
0.0354923,-0.10828,2.57699
-0.00383812,0.0507724,2.97237
0.068269,-0.0803274,3.36969
-0.0509646,0.0330416,3.76442
0.0828662,-0.0409581,4.16011
-0.0693953,-0.0775063,4.55752
0.00669694,0.0501913,4.96032
0.0406093,-0.104936,5.35772
-0.023606,0.0448211,5.75784
0.0307274,-0.108952,6.15881
-0.00299428,0.0469238,6.55989
-0.0349489,-0.107282,6.96316
0.0358908,0.0383847,7.36206
-0.0742447,-0.067757,7.76701
0.0821134,-0.0232267,8.16731
-0.0603477,0.0229708,8.57332
0.0200497,-0.113494,8.9778
-0.0115323,0.0428538,9.38156
-0.0365844,-0.10659,9.78879
0.0414083,0.0412985,10.1894
-0.108321,-0.0878116,10.5767
0.131241,0.102732,10.8861
-0.0342129,-0.267377,11.0648
-0.217615,0.119537,11.1446
-0.321163,-0.184083,11.4333
0.0555637,-0.401399,11.471
0.307922,-0.0725584,11.2655
0.0973761,0.303486,11.3831
-0.280447,-0.455558,11.7747
0.421447,-0.270092,11.6801
0.0484933,-0.0163217,11.6839
-0.291912,0.257031,11.5642
0.436326,0.176839,11.6418
0.143213,-0.551147,11.8729
0.630522,-0.400847,12.0358
-0.495013,-0.0597779,11.8088
0.714126,0.0516815,11.9992
-0.574627,0.345458,11.9613
-0.15295,0.221847,11.992
-0.257169,0.641822,12.0143
0.102756,0.514484,11.7822
0.49266,0.453408,11.9859
-0.337125,-0.746297,12.0913
0.65252,-0.740912,12.3214
