x,y,z
-0.0828425,0.000883386,0.213987
0.0826205,-0.0126304,0.604781
-0.0781106,-0.0284217,0.998551
0.0493405,0.0666919,1.39435
-0.0224069,-0.0802007,1.78946
-0.00737644,0.082894,2.18064
0.0109236,-0.0822447,2.57323
-0.0375773,0.0742332,2.96599
0.0504718,-0.0658575,3.36052
-0.0712193,0.0437325,3.75336
0.0828788,-0.00366823,4.14906
-0.0725517,-0.0395755,4.54673
0.0287154,0.0772526,4.94716
0.0344813,-0.0754685,5.34861
-0.011868,0.0817836,5.74659
0.0557353,-0.0614897,6.14504
-0.0124616,0.0816972,6.54309
0.00941521,-0.0817764,6.94239
0.0503371,0.0657231,7.34658
-0.081315,-0.0154345,7.74993
0.0810439,0.0180642,8.14961
-0.0789079,0.0246637,8.54944
0.0403824,-0.0720054,8.95348
0.00656055,0.0823199,9.35729
0.000169402,-0.0823579,9.75881
0.0501505,0.0687595,10.1644
-0.0777207,-0.0901373,10.5483
0.116283,0.142547,10.8598
-0.0292602,-0.223582,11.0308
-0.214777,0.154312,11.1417
-0.293421,-0.204423,11.376
0.120434,-0.34845,11.4189
0.281466,0.0270368,11.2498
-0.00429581,0.380897,11.4513
-0.188661,-0.477116,11.6973
-0.514063,-0.171804,11.7518
0.449571,-0.153837,11.6271
0.0384495,0.00149275,11.6693
-0.388156,0.188522,11.5408
0.383578,0.27643,11.6242
-0.0397611,-0.726823,12.0233
-0.488105,-0.522838,12.0095
0.263973,-0.512047,11.7958
-0.00707109,-0.262008,12.029
0.613499,-0.336096,11.9888
0.6651,0.0932727,11.9321
-0.61316,0.223278,11.915
-0.055072,0.218972,12.0413
-0.294229,0.510422,11.8178
0.136695,0.575006,11.8268
