x,y,z
-0.0811331,-0.00718602,0.213268
0.0786305,0.0255447,0.606847
-0.0677314,-0.0479971,1.00114
0.0394092,0.0728883,1.39694
0.0191514,-0.0807492,1.79675
-0.0636087,0.0528672,2.19679
0.0821706,-0.00967396,2.59757
-0.0824732,0.00356002,2.99678
0.0740326,-0.036324,3.39832
-0.00566601,0.0823787,3.80854
-0.0759439,-0.0326716,4.22091
0.0746254,-0.033907,4.62835
-0.0597545,0.056419,5.03139
0.0375821,-0.0736718,5.43168
-0.0195412,0.080328,5.82875
-0.00730954,-0.0817998,6.22543
0.0253367,0.0784079,6.62018
-0.0441134,-0.0700644,7.01617
0.0790734,0.0245131,7.41874
-0.0602799,0.0557789,7.8302
0.0352352,-0.0727155,8.24283
-0.0113913,0.0600635,8.6698
0.0592391,-0.0368823,9.09121
-0.0311346,-0.0366644,9.51903
-0.116733,0.000309382,10.6105
0.181365,0.0129535,10.9283
-0.304355,-0.0974984,12.9419
-0.447524,0.784682,13.1291
1.37212,-1.06451,13.213
-3.72516,-0.138288,14.4381
-2.10046,-3.39117,15.0261
2.06873,-1.79488,14.9808
-0.170842,-0.33536,15.0613
0.412122,-3.4664,15.3442
-0.0734349,-2.21963,15.1299
-0.575216,1.34867,15.2994
-3.49226,1.64973,15.2841
-3.08443,2.90767,15.353
-1.54246,2.85726,15.2435
-2.333,4.19767,15.3531
-2.08611,-4.30414,15.4242
-0.67548,-0.792146,15.4282
2.48357,-3.63325,15.7038
-2.59522,-2.8256,15.7576
3.37508,-2.05004,15.72
-0.690315,2.87898,16.1794
-3.47489,-3.40802,16.3508
-4.36933,0.722468,16.3892
-3.99493,1.21796,16.7055
-2.61259,2.20753,16.5918
