x,y,z
-0.0790096,-0.0195218,0.174853
0.0825407,-0.00674233,0.568307
-0.0627976,-0.0536553,0.969929
0.0612497,0.0569327,1.36768
-0.0150185,-0.0822432,1.76772
-0.0231433,0.0795209,2.16642
0.0436483,-0.0715385,2.5648
-0.0686005,0.0494986,2.96158
0.0761965,0.0333659,3.36306
-0.0828899,-0.0061024,3.7606
0.0658056,-0.0499192,4.1598
0.0683706,0.0435606,4.57717
-0.0648078,0.0506687,4.98437
0.053204,-0.063377,5.38024
-0.0354285,0.0750796,5.7772
0.00691006,-0.0822977,6.17515
0.0200676,0.0795096,6.576
-0.05253,-0.0639135,6.97898
0.0698734,0.044214,7.38087
-0.0820732,-0.00692503,7.78652
0.0532338,-0.062747,8.198
-0.0377808,0.0733767,8.60156
0.0175826,-0.0800828,9.0069
0.0308062,0.0762557,9.41518
-0.0248845,-0.0784567,9.81887
0.0409663,0.0765272,10.2224
-0.0874504,-0.093574,10.6029
0.145411,0.138185,10.8902
-0.0305611,-0.233695,11.028
-0.23635,0.149578,11.1457
-0.357054,-0.180149,11.4393
0.0451999,-0.402768,11.4477
0.294122,-0.0550556,11.2712
0.0890114,0.366525,11.4044
-0.244472,-0.444798,11.7755
0.431657,-0.273188,11.6584
0.0449491,-0.00786669,11.6918
-0.330567,0.245898,11.5806
0.437919,0.219165,11.6306
0.155302,-0.60478,11.8422
0.198957,-0.228723,12.0372
-0.534597,-0.0947263,11.847
0.0683253,0.511452,11.8192
0.452433,0.477362,12.0376
0.0876702,-0.883016,12.2879
0.488928,-0.683258,12.1376
-0.68246,-0.319755,12.1937
0.64302,-0.15442,12.0728
-0.197554,0.131592,12.0578
-0.754083,0.233822,12.0646
