x,y,z
-0.0800347,-0.0173012,0.187366
0.0806424,-0.0200136,0.56953
-0.0828224,0.00511089,0.956362
0.0516018,0.0641648,1.35137
-0.00684794,-0.0816051,1.75048
-0.0106057,0.0810007,2.15207
0.0507779,-0.0650496,2.55545
-0.051672,0.0649869,2.95496
0.0777703,-0.0294467,3.35612
-0.0833793,-0.00902504,3.75364
0.0756103,0.0345083,4.15141
-0.0515108,-0.0650312,4.54897
0.0197359,0.0804484,4.94616
0.000881258,-0.0823944,5.34296
0.00333695,0.0822715,5.7389
-0.00819618,-0.0822248,6.13482
0.0478264,0.0677111,6.53236
-0.0743032,-0.0351762,6.93154
0.0809773,-0.0101206,7.33345
-0.0700405,0.0417733,7.73692
0.0536184,-0.0619304,8.14238
-0.0450102,0.0690892,8.54867
0.0309875,-0.076571,8.95187
-0.0443099,0.0696491,9.35401
0.0146985,-0.0813229,9.75715
0.0447557,0.0718571,10.1658
-0.111092,-0.0519457,10.5557
0.120078,0.14827,10.8647
-0.119594,-0.185715,10.9917
-0.151866,0.229816,11.1985
-0.326663,-0.153529,11.3714
0.16808,-0.27922,11.3053
0.278995,0.150418,11.2703
-0.167962,-0.464793,11.6338
0.266105,-0.484121,11.7308
-0.536701,-0.147745,11.7531
-0.000256932,0.032843,11.5806
0.444536,-0.108391,11.5935
-0.401726,0.232625,11.589
0.393398,0.317676,11.6733
-0.0304071,0.46999,11.5888
-0.0211233,-0.710936,11.9682
-0.454587,-0.525856,12.0001
0.0130979,-0.209534,11.9505
0.610201,-0.343368,11.9625
0.683363,0.0826641,11.9338
-0.651224,0.238662,11.9472
-0.0968184,0.23841,11.9507
-0.287423,0.631527,11.9542
0.184922,0.647324,11.9221
