x,y,z
-0.0803623,0.0167619,0.189082
0.0755163,-0.0343915,0.592235
-0.0839012,-0.00147206,0.991703
0.0641966,0.0545134,1.38807
-0.0526869,-0.0652136,1.78123
-0.043436,0.0714655,2.17986
0.0257195,-0.0785631,2.57027
-0.0398033,0.073754,2.9605
0.0815903,-0.0171938,3.35108
-0.073264,0.0378694,3.74247
0.0782512,0.0257602,4.14178
-0.0529339,-0.0631191,4.5394
0.0158883,0.0800657,4.94084
0.0263479,-0.0775494,5.34538
-0.0331875,0.0743077,5.7486
0.0159539,-0.0794072,6.15345
-0.00702605,0.081923,6.55752
-0.0535615,-0.0622125,6.96804
0.0765118,0.0299539,7.37412
-0.0805492,0.0166333,7.77988
0.0763862,-0.032138,8.1829
-0.0576891,0.0588668,8.58506
0.0400171,-0.0717749,8.98904
-0.0188251,0.0788683,9.39444
-0.0209227,-0.0785687,9.79983
0.0344295,0.0797807,10.2008
-0.089196,-0.0826012,10.5866
0.11444,0.155856,10.8908
-0.0950001,-0.205466,11.0256
-0.328557,-0.155669,11.392
0.144706,-0.320081,11.3806
0.306979,0.0795688,11.2837
-0.143147,0.221072,11.2422
-0.161667,-0.440063,11.6997
0.268272,-0.496944,11.7705
0.0293999,0.0263762,11.6216
0.461033,-0.121396,11.6422
-0.418375,0.219035,11.6051
0.361757,0.330772,11.7205
-0.0376625,0.45841,11.5976
-0.00491351,-0.718301,12.0343
-0.514571,-0.195362,11.7841
0.096662,-0.163943,12.0076
0.605242,-0.34603,12.0013
0.688523,0.0942337,11.9459
-0.6307,0.265409,11.9819
-0.00284261,0.265028,11.9952
-0.311604,0.570731,11.9346
0.144224,0.698443,11.9694
-0.209064,-0.972503,12.3264
