x,y,z
0.0401392,-0.0182769,0.226585
0.00723125,-0.0214412,0.659731
-0.016048,-0.0355763,8.8434
-0.036045,-0.0144627,10.0524
-0.111492,-0.121141,10.8194
-0.00485135,-0.281367,11.2154
-0.255826,0.0787411,11.1978
0.174124,0.140261,11.0234
0.336611,-0.0479538,11.3894
0.040731,0.338158,11.4084
-0.208558,-0.439428,11.6833
0.225877,-0.405596,11.6242
-0.435569,-0.087304,11.5698
-0.00722429,-0.0300658,11.6613
-0.335409,0.31877,11.6991
0.401075,0.288103,11.6605
0.0942408,-0.663318,11.9584
-0.559844,-0.354161,11.9276
0.160559,-0.237917,12.0233
-0.645639,0.0722118,11.9165
-0.24524,-0.0651069,12.0418
0.516331,-0.11892,11.7907
0.120062,0.202368,12.0091
0.68712,0.248314,12.0208
-0.144778,0.66021,11.9665
0.351589,0.566003,12.0116
-0.306394,-0.70437,12.1259
0.362215,-0.851688,12.2746
-0.692752,-0.60249,12.2863
0.52775,-0.452808,12.0881
-0.863033,-0.200688,12.2348
0.384765,-0.0129881,12.3219
0.802145,-0.119217,12.2169
-0.83307,0.228113,12.3086
-0.525598,0.46635,12.0595
-0.481356,-0.984011,12.4674
-0.0529998,-1.09862,12.4679
0.764866,-0.762176,12.4272
-0.472559,-0.258857,12.4562
-0.0703683,-0.409615,12.3578
-0.158087,0.263805,12.3556
0.264852,0.390655,12.4956
0.950918,0.327436,12.4825
-0.343774,0.731591,12.4066
0.109889,0.778831,12.3706
0.610432,0.713943,12.3291
-0.0882736,-0.751492,12.8081
-0.864756,-0.583727,12.6841
-0.513033,0.156935,12.6611
0.486712,1.05449,12.6101
