x,y,z
-0.00793114,-0.0718054,0.216532
0.00937099,0.0333186,0.636387
-0.0712428,-0.0262156,1.06135
0.0468493,0.0188445,1.48322
-0.0616121,0.0372546,1.90645
-0.0179936,-0.0808747,2.3219
0.017831,-0.0753253,2.82768
0.0175784,0.0809455,9.16698
-0.0343929,-0.0389894,9.87033
-0.0602765,-0.11791,10.6613
0.0127306,0.244091,11.203
-0.376358,-0.00139762,11.5152
0.112511,-0.147369,11.9432
0.213701,0.845229,12.2508
0.307664,-0.934374,12.7196
-0.926443,0.37434,12.7118
0.803877,0.462262,12.7445
0.720893,0.904775,12.7199
-0.210098,0.180982,13.4647
1.27166,1.93247,13.6207
-1.56634,-1.97988,13.7284
-0.554294,-0.34112,13.8141
-1.78365,1.62483,14.0081
-3.24162,-0.350412,14.6001
0.251269,-0.525314,14.9549
-1.52212,-3.93379,15.4737
0.387859,-0.443254,15.4058
4.07964,3.53536,15.5058
-0.267259,1.80736,15.6556
-0.879371,-5.24875,16.2557
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
