x,y,z
-0.116826,-0.000677933,0.214064
0.0379787,0.0419071,0.604959
-0.114328,-0.020804,0.996822
0.00258505,0.0745209,1.39472
0.00223329,-0.0750543,1.79067
-0.0842872,0.0662485,2.18504
0.0442154,-0.0275587,2.58153
-0.0953429,0.0554877,2.9784
0.0477631,0.0175887,3.37792
-0.114565,0.00948862,3.77558
-0.109485,-0.0250636,4.20627
0.048265,0.00713838,4.60841
-0.111842,0.0284915,5.00924
0.0222966,-0.0605999,5.41037
-0.0559333,0.0792967,5.81334
0.00442859,-0.0721509,6.21337
0.015825,0.0649907,6.624
-0.0763842,-0.0703838,7.02387
0.045761,0.00899197,7.43386
-0.115011,-0.0119132,7.83888
0.028456,-0.0382605,8.24858
-0.078288,0.0704141,8.65653
0.0237854,-0.0560531,9.06321
-0.0119965,0.0774843,9.48484
0.0166047,-0.0570364,9.90602
-0.0230259,0.0835126,10.3092
-0.00417682,-0.130568,10.695
0.0186388,-0.25107,11.1474
-0.27711,0.103251,11.1423
0.125309,0.148622,11.0009
0.317476,-0.0119479,11.3916
0.0764064,0.347355,11.428
-0.274528,-0.177061,11.5016
0.14171,-0.403224,11.5972
-0.339548,0.299886,11.5732
-0.232842,-0.527458,11.7948
-0.333819,-0.0874204,11.9317
0.100459,0.0625911,11.7828
0.380711,0.345537,12.0355
-0.297824,-0.706034,12.2462
-0.607726,-0.43232,12.0605
-0.0400296,-0.320415,12.2074
0.381312,-0.25228,12.0755
0.833076,-0.00545263,12.2188
-0.257918,0.346881,12.1087
0.107269,-0.832442,12.5439
-0.431432,-0.143219,12.385
0.654794,-0.398414,12.371
0.0815991,0.567596,12.3589
-1.36684,-0.273086,12.7861
