x,y,z
-0.0693895,0.043388,0.171378
0.0788818,-0.0237079,0.572765
-0.0831182,-0.00386534,0.976496
0.0674115,0.0510472,1.37568
-0.031307,-0.078374,1.76958
-0.00950667,0.083112,2.16411
0.0441477,-0.071393,2.5586
-0.0703893,0.045133,2.9539
0.0753314,-0.0355665,3.34627
-0.0811483,0.0185573,3.73751
0.0804828,0.0195092,4.13145
-0.0636178,-0.0524042,4.52681
0.0386454,0.0722956,4.9227
0.0050236,-0.0823837,5.3226
-0.0196847,0.0803516,5.72123
0.0295801,-0.0772286,6.11969
-0.0150263,0.0810924,6.51821
-0.0310352,-0.076082,6.92151
0.0764862,0.0300707,7.32854
-0.0749216,0.0349082,7.73524
0.0442546,-0.0702573,8.13856
-0.0216839,0.0797479,8.54053
0.00991841,-0.0818735,8.94329
0.0125635,0.0813802,9.34751
0.000993979,-0.0819738,9.75332
0.0329818,0.078539,10.1573
-0.0643584,-0.100865,10.5419
0.121503,0.146858,10.8497
-0.118477,-0.185713,10.9984
-0.14294,0.206191,11.2012
-0.341076,-0.144527,11.3767
0.129358,-0.329726,11.3287
0.274668,0.077521,11.2506
0.202862,-0.525937,11.7282
-0.239296,-0.413175,11.7075
0.440877,-0.151536,11.6135
-0.563027,-0.123171,11.7651
0.0265609,0.00385972,11.6159
-0.399194,0.245176,11.5713
0.392758,0.27894,11.6827
0.0100867,0.436719,11.5417
-0.11402,-0.704736,12.019
-0.546934,-0.510373,12.011
0.0648466,-0.210558,11.9997
0.547945,-0.387719,11.9718
0.684188,0.0420002,11.9261
-0.610596,0.266456,11.969
-0.0581867,0.211248,11.9926
-0.300255,0.580138,11.8795
0.181532,0.643833,11.8926
