x,y,z
0.0846971,0.0428934,10.4414
-0.169138,-0.00126786,10.9644
0.120541,-0.263605,11.2874
-0.0904878,-0.018009,11.6443
0.426922,-0.0640084,11.5337
-0.171,0.386374,11.5407
0.162243,-0.473731,11.8623
-0.234662,-0.286517,11.8966
-0.407801,-0.603981,12.2357
0.471651,-0.245571,12.202
-0.465918,0.375138,12.0602
0.393878,0.380465,12.1389
-0.229494,0.755904,12.3139
-0.981102,-0.475668,12.4882
-0.135064,-0.123191,12.3383
0.712797,-0.113829,12.5516
-0.931404,-1.04525,12.6662
-1.4775,0.369128,12.8461
1.25271,0.18789,12.8076
0.798845,-1.84064,13.1097
-0.304741,-1.17978,13.0021
-0.120847,-0.704489,12.903
0.659304,-0.708776,13.1039
-1.6872,-0.293809,12.9367
0.751947,0.951822,12.9617
0.0637435,1.2299,13.0803
-1.28875,-1.6596,13.2463
0.0389553,0.00873886,13.3264
0.394686,0.267875,13.1752
0.389152,0.874886,13.1984
1.05781,-2.1523,13.4666
-0.223907,-1.29534,13.593
0.945424,-0.456469,13.4551
-1.91015,-1.75515,13.969
0.0653593,-0.265335,13.8183
0.260223,0.387069,13.828
0.678796,-1.25479,14.1394
2.25243,-0.474824,14.1232
-2.05635,-0.165831,14.0652
2.84657,0.379821,14.0787
1.26206,-1.75471,14.4268
0.987677,0.598378,14.4182
0.638488,-2.04309,14.6291
0.597701,-1.22224,14.7093
1.98722,-0.0103147,14.7416
0.916343,1.67063,14.5327
-2.44823,-0.638219,14.9127
-0.258496,0.032118,14.8558
0.145859,-0.0591244,15.1916
0.484051,0.672065,16.0163
