x,y,z
-0.0756866,0.0307464,0.213694
0.0825629,0.00942598,0.609633
-0.0737646,-0.0382968,1.00227
0.0560221,0.0616798,1.3957
-0.0335365,-0.0760069,1.78969
0.00931361,0.0825137,2.18301
0.0148259,-0.0814556,2.57834
-0.0351055,0.075506,2.97322
0.0498973,-0.0662594,3.36823
-0.0704329,0.0442734,3.7648
0.082541,-0.0078327,4.16205
-0.0713143,-0.0415602,4.56202
0.00898862,0.0822235,4.9662
0.0388028,-0.0729683,5.36703
-0.049965,0.0657607,5.76544
0.0266665,-0.077873,6.16613
0.00243618,0.0824892,6.56642
-0.0307409,-0.0763756,6.96732
0.0494236,0.0664056,7.36768
-0.0725086,-0.0390437,7.76999
0.0825087,0.000764991,8.17297
-0.0681115,0.0461739,8.57749
0.0333024,-0.0753031,8.98218
0.00767077,0.0822633,9.38691
-0.0389998,-0.072571,9.7911
0.0585297,0.0599014,10.195
-0.112634,-0.0491257,10.5808
0.133917,0.135015,10.8906
-0.0338324,-0.230452,11.0554
-0.21771,0.153114,11.1463
-0.325852,-0.17345,11.4137
0.0547717,-0.382643,11.4543
0.304279,-0.038022,11.2545
0.10542,0.331849,11.3762
-0.268086,-0.459353,11.7392
0.420787,-0.257063,11.6552
-0.536936,0.00908555,11.7496
3.88781e-05,0.00481181,11.6454
-0.297209,0.312734,11.5456
0.436728,0.177647,11.6142
0.134993,0.529109,11.7648
0.146745,-0.571046,11.838
0.534396,-0.475243,12.0164
-0.609005,-0.349091,11.9896
-0.0396697,-0.223823,12.0271
0.248034,0.103537,12.0011
0.663905,-0.020852,11.9303
-0.578649,0.383783,11.9712
-0.165353,0.242945,11.9697
-0.248458,0.669978,12.0027
