x,y,z
-0.0820185,0.00967786,0.178331
0.0830402,0.00390568,0.577775
-0.0682875,-0.0468813,0.980255
0.0799998,0.0220031,1.38226
-0.0542745,-0.0643079,1.78195
0.0175075,0.0827855,2.17545
0.0419234,-0.0727402,2.56818
-0.0609158,0.0553293,2.96239
0.0664913,-0.0487972,3.35679
-0.0822316,0.00960547,3.75257
0.074405,0.0360212,4.14675
-0.0545371,-0.0620476,4.54196
0.0156336,0.0804185,4.94011
0.00712424,-0.0819218,5.33945
-0.0379603,0.0731298,5.74008
0.0323608,-0.0759476,6.14028
0.00403945,0.0823296,6.54263
-0.0409808,-0.0717168,6.94591
0.0709422,0.0423732,7.34894
-0.0811115,0.0138217,7.7554
0.0728928,-0.0383342,8.15826
-0.0654202,0.0498359,8.56115
0.0728818,-0.039163,8.96369
-0.0274215,0.0781576,9.36824
-0.0116259,-0.0818852,9.77058
0.0705686,0.0430014,10.1811
-0.0916886,-0.0782483,10.5681
0.126906,0.146861,10.8711
-0.0287949,-0.232015,11.021
-0.210227,0.167695,11.1497
-0.30319,-0.210555,11.373
0.164134,-0.344259,11.3993
0.257493,0.0847144,11.2944
-0.00825525,0.405987,11.4709
-0.176207,-0.486604,11.6904
-0.528614,-0.169858,11.7517
-0.0116098,-0.00515577,11.63
0.459983,-0.0823489,11.6482
-0.40026,0.202847,11.5434
0.347073,0.339509,11.7301
-0.484044,-0.523143,12.0073
0.261367,-0.527223,11.7834
0.0280517,-0.226026,12.0186
0.556425,-0.275458,12.0369
-0.622719,0.22644,11.9195
-0.0627179,0.231453,11.9983
0.685193,0.158858,11.9619
-0.346207,0.566886,11.9221
0.10344,0.664311,11.8988
-0.0434664,-0.727636,12.0516
