x,y,z
-0.374612,0.150112,11.4552
0.283453,0.163818,12.2702
-0.37201,-0.332471,12.3697
1.23451,-0.817045,12.7486
-0.819709,-1.8426,13.0864
1.25343,1.5004,13.0828
0.561355,-1.189,13.2278
1.91857,-0.295289,13.3029
1.78333,0.207614,13.2104
-1.20412,1.91861,13.2385
0.882474,1.88735,13.1797
1.48357,-0.479217,13.6728
-0.0778295,1.3785,13.6154
0.70214,1.53924,13.6712
-0.679205,1.82522,13.6359
-0.979637,-2.06143,13.8308
-0.797171,-1.1203,13.9355
0.0989053,-0.382069,13.7402
1.52925,2.67152,13.7321
-3.42812,-0.622018,13.982
-0.718278,-0.541977,14.0673
-0.22512,-0.629369,14.1468
1.80223,-0.490332,14.1821
0.0648015,1.0416,14.0023
-0.0369686,2.1675,14.2234
0.246134,3.48825,14.1579
2.32285,-2.17062,14.2854
-1.19539,-1.24728,14.3995
0.0590406,-0.21711,14.3572
-1.23007,-0.0499125,14.3065
-0.474756,-0.00554097,14.4724
0.525067,0.324925,14.261
-0.941393,0.805846,14.3634
-1.53277,1.0856,14.3507
0.762355,2.44268,14.4502
1.44041,-1.41366,14.6257
-0.731241,-0.638337,14.6541
-0.307661,1.152,14.545
-3.00616,1.31071,14.6958
-2.00641,-2.14822,14.8535
0.862007,-1.70977,15.0199
-2.29419,0.476947,15.0159
-1.71842,0.655539,14.9765
0.935186,0.919238,14.8326
0.194629,1.26317,14.8848
3.12317,1.28657,14.9091
-0.359049,1.68433,14.9194
0.266473,2.28219,14.8314
-0.96134,2.40909,15.246
0.219967,1.38879,15.7543
