x,y,z
-0.078858,0.0221412,0.17132
0.0796533,-0.0213336,0.565873
-0.0817642,-0.0135708,0.96578
0.0705609,0.04374,1.36249
-0.0108611,-0.081954,1.7693
0.0286641,0.0767172,2.17047
0.0432635,-0.0701322,2.58021
-0.0628422,0.0545637,2.9779
0.055339,-0.0620053,3.37464
-0.0835038,7.68033e-05,3.77293
0.0740376,0.0372447,4.16759
-0.051712,-0.064401,4.56352
0.0152823,0.0813172,4.95821
0.0238042,-0.0780435,5.35423
-0.0381478,0.0727819,5.75087
0.021963,-0.0790747,6.14892
0.00607862,0.0821928,6.5485
-0.0452692,-0.0687641,6.95101
0.078189,0.0257107,7.35674
-0.0823116,0.00409756,7.7604
0.0806803,-0.0162986,8.16345
-0.0600585,0.0563568,8.57029
0.0266017,-0.0780992,8.97552
-0.01335,0.0811086,9.38073
-0.0153508,-0.0814927,9.78604
0.0478258,0.0713888,10.1943
-0.0763205,-0.0942571,10.5819
0.120197,0.156235,10.8792
-0.0686242,-0.21744,11.0203
-0.213334,0.177744,11.1631
-0.321594,-0.19403,11.3855
0.15018,-0.342884,11.3795
0.316311,0.0611544,11.2629
-0.148817,-0.49235,11.6865
0.474321,-0.139843,11.6198
0.0306125,0.0118106,11.6109
-0.376921,0.200755,11.5892
0.398591,0.313829,11.6493
-0.00906344,0.452106,11.5411
0.000506966,-0.713193,12.0447
0.300439,-0.514804,11.7877
-0.520237,-0.196939,11.7791
0.0600427,-0.215705,12.0067
0.643424,-0.325254,11.9807
0.682916,0.104705,11.916
-0.638287,0.266715,11.9822
-0.0179651,0.21702,11.9932
-0.327411,0.546355,11.8539
0.104212,0.657312,11.9057
0.498008,0.530701,12.0468
