x,y,z
0.0706642,-0.040974,0.216729
-0.0655341,0.0497606,0.61774
0.0517191,-0.0637866,1.01904
-0.00795815,0.0819603,1.42363
-0.0287483,-0.0768322,1.8268
0.0804581,0.0150397,2.23748
0.0145372,0.0806505,2.6627
-0.0375936,-0.0731461,3.06619
0.0551156,0.060758,3.47048
-0.0776984,0.0251171,3.88495
-0.0463522,-0.0670387,4.311
0.00528025,0.0819967,4.79882
-0.156027,-0.146115,10.9901
0.213566,0.0750572,11.0646
-0.344405,-0.0500495,11.3898
-0.103088,0.29389,11.2716
0.251923,-0.469185,11.7238
-0.132009,-0.406516,11.5251
0.529476,-0.132417,11.7455
0.568778,-0.457347,12.0337
-0.573923,-0.394015,11.9719
-0.646739,0.0374578,11.9054
-0.248029,-0.117855,11.9856
0.181918,-0.134086,11.9957
-0.0225609,0.246809,11.9458
0.591865,0.265832,11.9104
-0.150511,0.660717,11.9537
0.26938,0.55277,11.8544
-0.337684,-0.732415,12.1139
0.257474,-0.752823,12.1168
-0.759233,-0.604671,12.306
-0.0311709,-0.441778,12.2205
-0.867039,-0.180555,12.2146
0.780705,-0.0800342,12.0965
-0.819553,0.312975,12.1983
-0.389729,0.235023,12.1985
0.304796,0.212498,12.2336
0.867228,0.316159,12.258
-0.536961,0.643552,12.1561
0.567655,0.620514,12.1643
-0.231289,0.925768,12.2917
0.183183,0.835928,12.1754
-0.0966163,-1.00478,12.356
0.331745,-1.04549,12.4332
-0.94367,-0.874256,12.5956
-0.533912,-0.958474,12.4324
0.647863,-0.760528,12.3375
1.01763,-0.76001,12.5874
-0.256692,-0.638148,12.5398
0.180475,-0.649967,12.5415
