x,y,z
-0.0825635,-0.00746052,0.214986
0.0789989,0.0251778,0.60915
-0.0758576,-0.0333377,1.00662
0.0306677,0.076661,1.40507
0.012027,-0.0814966,1.80301
-0.0506733,0.0656663,2.20012
0.0786744,-0.0254359,2.59599
-0.0820287,-0.0143517,2.99371
0.08278,-0.00688789,3.38818
-0.0800783,0.019338,3.78519
-0.0583146,-0.0578183,4.20763
0.0824068,0.0061463,4.61107
-0.0780303,0.0269519,5.01112
0.0619908,-0.0542728,5.41185
-0.0289765,0.0771666,5.81462
0.011781,-0.0813669,6.21692
0.00948917,0.0818359,6.61934
-0.0619888,-0.0546323,7.02611
0.0811989,0.0160923,7.42841
-0.0823276,0.0088405,7.82989
0.052932,-0.0635347,8.23354
-0.00269601,0.0825516,8.63782
-0.0383907,-0.0729783,9.04247
0.0173789,0.0804869,9.44602
0.0215528,-0.0794848,9.85101
0.0356408,0.0682859,10.2615
-0.0740854,-0.108315,10.648
0.15383,0.132589,10.9445
-0.0115766,-0.244335,11.0874
-0.231623,0.127656,11.1464
-0.310713,-0.193696,11.4288
0.0941599,-0.388202,11.4878
0.317318,-0.0542127,11.3053
0.0892203,0.324061,11.3675
-0.246321,-0.476701,11.7555
0.43139,-0.234446,11.7099
0.0266582,0.0198059,11.6711
-0.343483,0.246246,11.5661
0.431416,0.205907,11.6324
0.166516,-0.566473,11.8793
-0.554487,-0.110713,11.7875
-0.277776,0.35805,11.9897
0.247031,0.193009,12.0274
0.129083,0.556944,11.8148
-0.00053487,-0.814577,12.2935
-0.491792,-0.663243,12.163
0.682574,-0.458092,12.3235
-0.172457,-0.0626534,12.066
0.661196,0.328222,12.0594
-0.398042,0.760977,12.1907
