x,y,z
-0.101456,0.0139138,0.212593
0.062503,0.0130961,0.60108
-0.103612,-0.00538042,0.989766
0.0296785,0.0669113,1.38483
-0.0376068,-0.0816805,1.77704
-0.0294434,0.0827577,2.16835
-0.00797489,-0.0819406,2.56248
-0.0487938,0.0780763,2.95685
0.0287654,-0.066986,3.3509
-0.0880592,0.0471065,3.74943
0.0626341,0.011605,4.14913
-0.0986843,-0.0268681,4.54617
0.00673939,0.0778257,4.94924
0.00444678,-0.0792726,5.34581
-0.0518671,0.0762998,5.7411
0.0210605,-0.0723264,6.13703
-0.0538903,0.0753639,6.53422
-0.0140362,-0.0825483,6.93326
0.0474989,0.0469873,7.3392
-0.0843639,-0.0360863,7.74262
0.0620408,0.00332554,8.14789
-0.0998728,0.0194134,8.55085
0.020044,-0.0722501,8.958
0.0183771,0.0736306,9.36288
-0.0113233,-0.0821905,9.763
0.0284507,0.0695029,10.166
-0.098534,-0.0882828,10.5488
0.102386,0.138074,10.8602
-0.0387312,-0.226224,11.0367
-0.230815,0.154307,11.1371
-0.287827,-0.225668,11.388
0.134357,-0.341603,11.4222
0.286138,0.0530648,11.2645
0.0351119,0.373172,11.437
-0.159219,-0.480868,11.7163
-0.511155,-0.187894,11.7582
0.0001566,0.00380828,11.6526
0.453071,-0.125223,11.6467
-0.39356,0.166337,11.5428
0.389094,0.298496,11.6992
0.259335,-0.516367,11.8142
0.604342,-0.338979,12.004
0.66839,0.0946521,11.965
-0.605446,0.21288,11.9235
-0.0677389,0.212924,12.0266
-0.298068,0.50495,11.7988
0.122553,0.593588,11.8585
-0.35581,-0.893047,12.3086
-0.0303647,-0.730272,12.0569
0.407784,-0.71874,12.1881
