x,y,z
-0.0160516,0.00947993,0.462185
-0.062205,-0.0257946,5.95372
-0.113962,0.140958,10.896
0.157694,-0.166239,11.0386
-0.244399,-0.137039,11.207
0.171309,0.232464,11.2167
0.0179025,-0.382506,11.4536
0.35281,-0.10424,11.4257
-0.233614,0.265254,11.3763
-0.303611,-0.436933,11.7455
0.33604,-0.436638,11.7485
-0.446531,-0.0538271,11.5857
-0.00601949,0.00959444,11.6469
-0.421355,0.351668,11.7617
0.361822,0.290569,11.6132
-0.0166351,0.502435,11.6768
0.0106536,-0.669443,11.9384
-0.63358,-0.22582,11.9421
0.0732635,-0.243942,12.0399
-0.27489,0.01768,12.0021
0.566883,-0.0553501,11.804
0.177659,0.189514,12.0064
0.615909,0.338802,12.036
0.290709,0.625165,11.9737
-0.125633,0.725982,12.0346
-0.180196,-0.918778,12.2765
-0.56672,-0.591648,12.1734
0.399698,-0.638888,12.1317
-0.887739,-0.157776,12.2939
-0.712389,0.193001,12.0516
-0.292246,0.341964,12.296
-0.514265,0.722466,12.2353
0.109449,-0.607484,12.478
0.804016,-0.556025,12.4954
-0.287752,-0.188907,12.4429
0.790203,0.354185,12.4348
-0.894761,0.481547,12.3523
-0.945605,-0.397704,12.7068
0.955575,0.00174368,12.7725
-0.711714,1.10722,12.6237
0.696502,1.17754,12.6821
-1.21111,-0.0301835,12.9232
0.420411,-0.155048,13.1953
-0.385602,0.2799,13.4566
-2.06637,0.465503,13.59
0.440906,0.563201,13.4569
0.819145,1.39927,13.4425
-1.31975,1.07428,13.9848
0.0171219,2.68611,14.0825
0.35843,1.90666,14.732
