x,y,z
-0.104249,0.0237738,0.218018
-0.0325731,0.0143731,0.646752
0.0220962,-0.0169949,1.08202
-0.0688179,0.0751596,9.85571
-0.176899,0.14197,10.9432
-0.254889,-0.179143,11.2188
0.123318,-0.155028,11.0039
0.272501,-0.192247,11.4094
-0.280471,0.238397,11.3566
0.150437,0.214325,11.2346
-0.0825724,-0.426419,11.5305
0.296799,-0.444235,11.764
-0.453559,-0.108808,11.5993
-0.0352205,0.0174712,11.6413
0.395844,0.182919,11.617
-0.363525,0.43486,11.7369
0.048359,0.448641,11.5924
-0.0593054,-0.649533,11.9002
-0.635677,-0.30224,11.9439
-0.219376,-0.207129,11.9656
0.577514,-0.128378,11.8658
-0.651332,0.147008,11.8955
-0.0747719,0.248251,12.019
-0.0656436,0.67674,11.9491
0.341877,0.519979,11.9057
-0.117924,-0.906532,12.2781
0.282822,-0.770559,12.1741
-0.813695,-0.52516,12.2793
-0.444666,-0.674363,12.0992
-0.0154887,-0.43946,12.2744
0.609165,-0.481894,12.1262
-0.894183,-0.0548505,12.1947
0.187879,-0.102356,12.0587
0.84811,-0.129735,12.2216
-0.834221,0.382829,12.2105
-0.443998,0.193898,12.2806
0.28795,0.264299,12.2741
0.675255,0.251189,12.0578
-0.474827,0.614252,12.1188
0.608679,0.639026,12.2489
-0.205476,0.907526,12.2936
0.227249,0.850592,12.2284
-0.175308,-1.20985,12.5838
0.258035,-1.12115,12.4927
-1.00221,-0.783779,12.5747
-0.613289,-0.919389,12.4189
0.633247,-0.899207,12.4479
-0.293544,-0.608134,12.5952
0.938804,-0.507285,12.4471
-1.12842,-0.294258,12.4768
