x,y,z
-0.0755795,0.0311729,0.213812
0.0824048,0.0109091,0.610096
-0.0746049,-0.0366138,1.00307
0.0547516,0.0628482,1.39685
-0.0337825,-0.0758798,1.79113
0.0100199,0.082303,2.18465
0.0145542,-0.0815808,2.58
-0.0377111,0.0742499,2.97497
0.0491987,-0.0667778,3.37036
-0.0703098,0.0444932,3.76728
0.0825946,-0.00747076,4.16472
-0.0704598,-0.0429165,4.5648
0.00869118,0.0822476,4.96917
0.0389546,-0.0728769,5.37006
-0.0502082,0.0655772,5.76838
0.0260796,-0.0780724,6.16889
0.00380973,0.0824251,6.56908
-0.0287446,-0.0772204,6.96983
0.0508405,0.0653506,7.36994
-0.072516,-0.0390316,7.77197
0.0825006,-3.0619e-05,8.17481
-0.0685488,0.0456325,8.57911
0.0338095,-0.0751878,8.9831
0.0098858,0.0819643,9.38713
-0.0363754,-0.0740122,9.79046
0.0591008,0.0596082,10.1936
-0.112095,-0.0498497,10.5794
0.134211,0.134239,10.8896
-0.0347259,-0.230822,11.0557
-0.217648,0.152537,11.1448
-0.326151,-0.173058,11.4131
0.0522757,-0.384239,11.4562
0.304261,-0.0399409,11.2542
0.1064,0.329934,11.3747
-0.270987,-0.456618,11.7395
0.419676,-0.260462,11.657
-0.517025,-0.00255842,11.7667
0.00248361,0.0046813,11.6462
-0.298855,0.309276,11.5451
0.438182,0.173993,11.6127
0.156763,0.522424,11.7629
0.151102,-0.566584,11.8414
0.551922,-0.440489,12.0312
-0.609546,-0.360765,11.9986
-0.0465419,-0.216833,12.0282
0.245776,0.103049,11.998
0.664878,-0.0203535,11.9315
-0.594333,0.368849,11.982
-0.170898,0.246587,11.9648
-0.273781,0.667568,12.0095
