x,y,z
0.0359168,-0.0546896,0.297346
0.055322,0.00789147,0.746516
-0.0467613,-0.0683019,1.4452
0.0159584,-0.0803489,7.70987
-0.0567004,-0.0131063,8.68109
0.00820053,-0.0741408,9.55514
-0.112911,-0.00181557,10.522
0.132432,0.0884751,10.8785
-0.0865754,-0.336278,11.3387
0.3359,-0.198546,11.4147
-0.290266,0.183959,11.3248
-0.189178,-0.519833,11.7678
0.254197,-0.498945,11.7603
-0.431714,-0.180474,11.58
0.0105622,0.00138979,11.6312
-0.398223,0.402895,11.7461
0.39859,0.200857,11.5878
0.00135945,0.460368,11.5489
-0.590174,-0.375682,11.9429
0.572184,-0.180308,11.7921
-0.630707,0.0636744,11.8917
-0.236241,-0.121773,11.9753
0.205881,-0.104764,12.0132
-0.0190425,0.269372,11.9856
0.659061,0.250177,11.9433
0.304463,0.543315,11.8712
-0.098245,0.69812,11.9439
-0.393021,-0.743617,12.1141
-0.071939,-0.955754,12.3211
0.30276,-0.797357,12.1421
-0.786462,-0.593638,12.2744
-0.0234469,-0.430439,12.1981
0.628792,-0.511382,12.0851
-0.867177,-0.166281,12.2061
0.865081,-0.105557,12.152
-0.820355,0.288682,12.2241
-0.376151,0.200889,12.2401
0.317755,0.251917,12.2783
0.924003,0.318666,12.3
-0.511294,0.642055,12.1166
0.622209,0.614745,12.1839
-0.243663,0.948339,12.2809
0.251471,0.851251,12.1754
0.33547,-1.08293,12.4737
-0.566945,-0.913457,12.4808
0.709978,-0.855395,12.4264
-0.254134,-0.609169,12.5775
0.181015,-0.636989,12.5835
0.965329,-0.467183,12.3838
-1.13051,-0.418027,12.5087
