x,y,z
-0.094959,0.0129831,0.212481
0.069527,0.00747153,0.602144
-0.0959077,-0.0128885,0.993434
0.0311417,0.0698472,1.38973
-0.0395613,-0.0792987,1.78124
-0.0354768,0.0802777,2.17198
-0.0310992,-0.0820298,2.56602
-0.0624972,0.0668244,2.95988
0.0301247,-0.070499,3.35575
-0.0843227,0.0427189,3.75278
0.0685585,0.00135848,4.15336
-0.0947519,-0.0134933,4.55007
-0.0182019,0.0823756,4.96191
-0.00462602,-0.0811139,5.35889
-0.0455701,0.0762294,5.7553
-0.00594145,-0.0822888,6.15329
-0.0668132,0.0636251,6.55255
-0.0194496,-0.0829953,6.95052
0.0311097,0.0711255,7.35277
-0.096411,0.00124011,7.76238
0.0656223,0.0209238,8.16274
-0.0866189,0.0386891,8.56766
0.00808371,-0.0799075,8.97665
-0.0281622,0.0816817,9.37957
-0.073848,-0.0582826,9.78529
-0.00231998,0.0867754,10.1857
-0.0989208,-0.0853153,10.5722
0.10091,0.148134,10.8795
-0.0453346,-0.227202,11.044
-0.240342,0.144711,11.153
-0.315356,-0.206255,11.396
0.0885979,-0.353652,11.4363
0.204839,0.0373587,11.2846
-0.0264253,0.380162,11.4492
-0.224943,-0.444548,11.7481
-0.54555,-0.15615,11.773
0.40612,-0.152909,11.6606
-0.00350472,0.00299044,11.6855
-0.409117,0.193236,11.5602
0.340581,0.280211,11.6501
-0.563663,-0.500326,12.0432
0.20208,-0.516407,11.8168
0.562867,-0.365254,12.0259
0.64577,0.0603473,11.9664
-0.645439,0.237561,11.9369
-0.327445,0.521971,11.845
0.100915,0.587995,11.8589
0.479677,0.4607,12.0255
-0.0971498,-0.729207,12.0532
0.344675,-0.712802,12.1777
