x,y,z
0.0548099,-0.0604017,0.21769
-0.0520979,0.0630353,0.621841
-0.0046896,-0.076666,1.03189
0.0705988,0.0354439,1.45282
-0.0352771,0.0685046,1.89385
0.00912058,-0.0816228,2.77212
0.0184911,-0.07872,7.59837
-0.151065,0.385206,11.8872
-1.61141,0.990908,13.2847
1.0324,-1.95538,13.7343
1.6988,-4.22173,15.2154
2.94712,-0.832089,15.543
-1.67141,2.5935,15.5072
-4.03043,-1.46365,15.6901
5.09523,0.463842,15.8648
-4.6088,1.97247,16.1376
3.1293,3.19048,16.1183
0.220837,4.60088,15.9553
-1.03433,-3.93026,16.9232
3.39541,-1.29332,16.9177
3.45781,2.49223,16.7959
2.22879,4.21359,17.2154
-0.122126,4.43614,17.4145
3.6691,0.630313,17.6265
2.50991,-1.01962,17.9109
4.75751,0.461609,18.8105
0.106068,0.686152,19.2143
1.93943,3.00106,19.0499
0.752179,2.87477,19.2814
-2.75346,-0.342003,19.581
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
