x,y,z
0.00759694,-0.0203133,0.220241
-0.0484682,-0.016474,0.717152
-0.0369035,-0.0427461,9.51779
0.128472,-0.0384956,10.668
-0.200972,-0.0442834,10.9763
0.129006,0.208785,11.0921
-0.0240642,-0.307391,11.2735
0.315365,-0.0587408,11.3804
-0.224116,0.19789,11.3404
-0.190059,-0.442156,11.6553
0.2917,-0.396198,11.6575
-0.442173,-0.0823535,11.6043
-0.014454,0.0329828,11.6865
-0.404843,0.333602,11.7242
0.38555,0.250545,11.6805
0.0129711,0.456792,11.5908
0.0973464,-0.661654,11.9489
-0.554846,-0.362823,11.9256
-0.652905,0.066254,11.9649
0.566644,-0.118417,11.8639
-0.0979481,0.673419,11.9849
0.337548,0.57801,11.9658
-0.311327,-0.7167,12.0899
0.31231,-0.886707,12.276
-0.708478,-0.59985,12.2661
0.546636,-0.531904,12.1017
-0.789759,-0.174706,12.3117
0.208178,-0.241332,12.1277
-0.233893,-0.0902429,12.0694
0.852543,-0.128188,12.2312
-0.873997,0.315746,12.3162
-0.24848,0.315967,12.3192
0.170867,0.187352,12.2106
0.640905,0.260882,12.1364
-0.564097,0.558538,12.1218
0.629455,0.68258,12.2739
-0.284844,0.923939,12.3104
0.222959,0.886797,12.2511
-0.5557,-0.939982,12.5461
-0.104972,-0.920277,12.4469
0.698558,-0.788705,12.4888
-1.0491,-0.533705,12.5317
-0.0169691,-0.475313,12.4229
-0.347128,-0.0839934,12.5062
0.465128,-0.101487,12.4484
0.614421,0.312607,12.576
0.143599,0.55851,12.5287
0.27202,-0.82054,12.8003
-0.702516,-0.214812,12.7546
0.104663,0.971572,12.7732
