x,y,z
-0.0729024,-0.00763429,2.84486
0.072208,0.0243397,3.55958
-0.115884,0.139668,10.8979
0.15722,-0.16776,11.042
-0.246851,-0.134054,11.2116
0.171666,0.231693,11.215
0.0225755,-0.380567,11.4489
0.355776,-0.0999006,11.4284
-0.230312,0.271632,11.3775
-0.30689,-0.428586,11.7324
0.346383,-0.422242,11.7366
-0.449015,-0.0408161,11.59
-0.00734849,0.00827798,11.6439
-0.414008,0.364259,11.7657
0.373599,0.290542,11.628
-0.00555885,0.502228,11.6732
0.0216485,-0.657888,11.915
-0.637183,-0.234427,11.9506
0.0755396,-0.2438,12.0311
-0.27791,0.00806825,11.9955
0.572696,-0.0552034,11.8052
-0.711855,0.187205,12.0396
0.119421,0.216492,12.0058
0.644654,0.3235,12.0153
0.308114,0.607596,11.9598
-0.123197,0.724871,12.0315
-0.464506,-0.619404,12.0941
0.463329,-0.639318,12.0981
-0.876989,-0.361723,12.2961
0.498484,-0.192494,12.2138
-0.21169,0.350559,12.2593
-0.540556,0.634295,12.1565
0.70247,0.672744,12.3093
-0.341671,-0.954079,12.3501
0.183621,-0.560595,12.442
-0.347751,-0.246171,12.3981
0.897499,-0.356906,12.3556
-0.889237,0.438919,12.3622
0.389145,0.567401,12.597
0.25859,1.14083,12.5606
-0.730835,-0.365541,12.8047
0.579557,0.0579286,12.6186
-0.574879,0.723594,12.649
0.502916,1.44991,12.8011
0.377507,-1.18767,12.8779
-1.03914,-0.638056,13.0819
-0.720631,0.137301,13.209
-0.563124,2.32768,13.6748
0.0994981,-0.202646,13.7724
-0.867441,2.66482,14.623
