x,y,z
-0.0750062,0.0324428,0.169935
0.0808867,-0.00258794,0.573657
-0.0661816,-0.0499468,0.98277
0.0403297,0.0729267,1.38002
0.00775018,-0.0824742,1.78107
-0.00797056,0.082529,2.18069
0.0425632,-0.0726181,2.57909
-0.0783231,0.0302966,2.97308
0.0832033,0.00493337,3.36687
-0.0825446,0.00303018,3.76203
0.0739432,0.0364668,4.15783
-0.0427578,-0.070236,4.55558
0.0243726,0.0781641,4.95256
-0.00213935,-0.0820841,5.35171
-0.00623162,0.082283,5.75088
-0.0260076,-0.0778361,6.15267
0.0571725,0.0590221,6.55737
-0.0787833,-0.0218961,6.96563
0.0820016,-0.00103436,7.3718
-0.0792833,0.0211938,7.7771
0.0772753,-0.0283331,8.18188
-0.0493575,0.0665932,8.58741
0.0361852,-0.0748807,8.98932
-0.0144124,0.0815489,9.39096
-0.0265266,-0.0783092,9.79492
0.0665457,0.0531238,10.1972
-0.101843,-0.0713112,10.5785
0.120958,0.152931,10.8756
-0.124073,-0.188996,10.9975
-0.181692,0.216331,11.1845
-0.328855,-0.16013,11.3836
0.132002,-0.315893,11.3503
0.296038,0.127942,11.2745
-0.201579,-0.478972,11.6641
0.232343,-0.496573,11.7515
0.0159575,0.0246339,11.5987
0.447322,-0.119986,11.6129
-0.410634,0.221431,11.6074
0.369077,0.303522,11.6904
-0.0443118,0.459433,11.5654
-0.481299,-0.542933,12.0025
-0.0452342,-0.695136,12.0247
-0.545265,-0.163762,11.791
-0.0453083,-0.205085,11.9757
0.598231,-0.353406,11.957
0.68225,0.0974013,11.9172
-0.645123,0.235546,11.9934
-0.150595,0.252761,11.9788
-0.303029,0.662825,11.9779
0.164177,0.648184,11.9145
