x,y,z
-0.0789662,0.0134378,0.190492
0.0792587,0.0241388,0.579541
-0.072853,-0.0359202,0.971468
0.0590684,0.0575925,1.36515
-0.0324756,-0.0764087,1.75773
-0.00556593,0.0830022,2.15242
0.0321932,-0.0766024,2.55121
-0.0724362,0.0398546,2.95312
0.069504,-0.0441663,3.35372
-0.0805135,-0.0208745,3.76063
0.0827611,-0.00940104,4.16191
0.0380265,0.0658756,4.58215
-0.0761402,0.0296641,4.99414
0.0496206,-0.0664608,5.39238
-0.0222879,0.0799128,5.78807
0.00806817,-0.0823215,6.1858
0.00796264,0.0821681,6.58441
-0.0472837,-0.0679053,6.98483
0.0733993,0.0372604,7.38627
-0.0825064,-0.0033174,7.78782
0.0762763,-0.0325689,8.18987
-0.0606578,0.0545276,8.59638
0.00355957,-0.0819792,9.00818
0.0462657,0.0679153,9.41612
-0.0429948,-0.0674004,9.81978
0.0541087,0.0640288,10.2245
-0.0800595,-0.101599,10.6147
0.140938,0.14272,10.9028
-0.0106625,-0.238817,11.0456
-0.226599,0.141116,11.1324
0.0462292,-0.397805,11.4604
-0.376155,-0.127673,11.4464
0.327957,-0.0396622,11.2989
0.0936053,0.336263,11.354
-0.327599,-0.4389,11.7468
0.486656,-0.184451,11.6858
0.0318085,0.00372826,11.6154
-0.304385,0.335023,11.5907
0.453717,0.279288,11.7147
0.110849,-0.489046,11.8791
-0.512377,-0.0528027,11.863
0.241398,0.0202003,12.0321
0.73004,-0.0663145,12.0327
-0.642052,0.331616,12.0223
-0.148954,0.199633,11.9672
-0.000824675,0.587843,11.7909
0.637819,-0.458242,12.2851
-0.777931,-0.409196,12.2371
-0.432159,0.0395925,12.315
0.491884,0.306742,12.3181
