x,y,z
-0.081793,-0.00918766,0.213218
0.0813878,0.0175804,0.60376
-0.0722213,-0.0399559,0.997742
0.0423644,0.0711716,1.39429
0.011996,-0.0820814,1.79095
-0.0523033,0.064067,2.18833
0.0788118,-0.0265056,2.58691
-0.0821372,-0.0141035,2.984
0.082323,-0.00948251,3.38114
-0.0815054,0.0119098,3.77896
-0.0552523,-0.0610658,4.20337
0.0821419,0.0114627,4.60624
-0.0793015,0.0243038,5.00589
0.0600014,-0.0568629,5.40448
-0.0367582,0.0741127,5.8046
0.00310544,-0.0825962,6.20428
0.0119188,0.0814448,6.60446
-0.0559469,-0.0602175,7.0082
0.0802597,0.0188574,7.41213
-0.0813357,0.0112769,7.81501
0.0567467,-0.0595732,8.22069
-0.00293717,0.0821714,8.62751
-0.0269265,-0.077482,9.03108
0.0212848,0.0792265,9.43404
0.000802638,-0.0822648,9.83816
0.0175211,0.0866475,10.2402
-0.0824975,-0.0924232,10.6252
0.1455,0.136166,10.9262
-0.0149433,-0.239762,11.0741
-0.231051,0.129491,11.1441
-0.311609,-0.203944,11.4128
0.0837804,-0.38165,11.4728
0.313751,-0.0472599,11.2858
0.0942198,0.326729,11.352
-0.242998,-0.478537,11.7443
0.438806,-0.223537,11.6682
-0.537772,-0.124702,11.7729
0.0172875,0.015463,11.6456
-0.341352,0.247924,11.5514
0.419124,0.212275,11.6192
0.104993,0.494389,11.7501
0.195256,-0.555129,11.859
-0.161259,-0.159894,12.0312
0.221571,0.0739546,12.0278
-0.291901,0.341646,12.0
0.660598,0.233427,11.982
0.0131804,-0.823668,12.1684
-0.503419,-0.591275,12.0885
0.728989,-0.423327,12.2639
-0.767981,-0.213504,12.1381
