x,y,z
0.0200863,-0.0794466,0.216558
0.00189204,0.0821656,0.617356
-0.068182,-0.0458771,1.02551
0.08066,-0.0150523,1.43155
-0.048414,0.0665737,1.83797
0.00663216,-0.0819067,2.24226
0.0602873,0.0557216,2.65169
-0.0725227,-0.0383856,3.05523
0.0767899,0.0284876,3.45929
-0.0763177,-0.0291841,3.86421
0.0420091,0.0697007,4.27315
0.121358,0.139994,10.8658
-0.14712,-0.164661,11.0052
-0.288626,-0.232445,11.4125
0.227427,-0.174516,11.2272
-0.22216,0.188789,11.2466
0.203789,0.251102,11.3098
0.0788822,-0.428594,11.5493
-0.452992,0.121335,11.6103
0.00470983,0.0161864,11.6196
0.444879,-0.00627519,11.5673
0.329393,0.394377,11.7028
-0.0863595,0.441242,11.5757
-0.193547,-0.579436,11.8554
0.362357,-0.537634,11.9119
-0.498589,-0.272468,11.7936
0.121766,-0.182159,11.9904
0.628893,-0.191571,11.9178
-0.685187,0.123776,11.9805
-0.255421,0.0387063,11.9904
0.645132,0.242437,11.9639
-0.408035,0.470157,11.8698
0.0510253,0.660826,11.9274
-0.350875,-0.79868,12.1992
0.0788593,-0.799297,12.1176
0.695833,-0.523419,12.1946
-0.772002,-0.276252,12.1346
-0.334929,-0.340528,12.1933
0.289509,-0.410349,12.3238
0.423399,6.29689e-06,12.2527
-0.237204,0.364451,12.2815
0.121403,0.249796,12.0588
-0.704147,0.507637,12.1893
0.457387,0.618649,12.083
0.819711,0.481367,12.2859
-0.300175,0.779559,12.1592
0.184758,0.911097,12.26
-0.745508,-0.665374,12.3325
-0.0367436,-0.0202649,12.3645
-0.171898,1.08982,12.4394
