x,y,z
-0.0821665,-0.00521369,0.174569
0.0834692,0.00351128,0.572189
-0.0707204,-0.043494,0.971154
0.0318406,0.0767646,1.37169
0.00533537,-0.0834897,1.77044
-0.0671463,0.0496325,2.16673
0.0752386,-0.0336602,2.56171
-0.0810096,0.016857,2.95711
0.0814264,0.0147621,3.35121
-0.080283,0.0207121,3.74527
-0.0225383,-0.0801931,4.15328
0.0825736,0.00347246,4.55839
-0.0792424,0.0248615,4.95516
0.05712,-0.060044,5.35321
-0.0430982,0.0704811,5.75259
0.0205375,-0.0791058,6.15604
0.0123343,0.0812662,6.56222
-0.0505962,-0.0648699,6.96913
0.0773544,0.0271113,7.37699
-0.0764182,0.0309047,7.78494
0.0538861,-0.0622122,8.19034
-0.0167774,0.0811299,8.59395
0.00575444,-0.0823685,8.99479
0.0121953,0.0816245,9.39734
0.00281137,-0.0821194,9.80249
0.0333999,0.0727677,10.2117
-0.0592006,-0.112794,10.5948
0.119779,0.139917,10.9066
-0.0246537,-0.246256,11.056
-0.234189,0.132147,11.1831
-0.312322,-0.205388,11.4512
0.10139,-0.370269,11.4676
0.323356,-0.0180651,11.2661
0.0947072,0.348706,11.435
-0.204157,-0.512417,11.767
0.445585,-0.160186,11.6621
-0.569043,-0.0372332,11.7652
-0.00613582,-0.0157212,11.6979
-0.333036,0.319671,11.5848
0.411716,0.271045,11.7391
0.263925,-0.543795,11.8578
-0.612705,-0.402277,11.9984
0.719071,0.0406623,12.0037
-0.275311,0.18467,12.0113
-0.0861199,0.623411,11.8567
0.0794694,-0.889944,12.2404
-0.357618,-0.659612,12.3145
0.632516,-0.511326,12.0972
-0.140968,-0.275318,12.1314
-0.749078,0.0966906,12.1357
